timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023754835128784, 2.482576608657837, -27.96979331970215)	(0.008655276149511337, 0.9999468326568604, -0.005607887636870146)	(-0.022411689162254333, 0.10463247448205948, 0.15292534232139587)	-58.199903018512835	0.13660027238620231	0	0	0.9753108318063679	0.9753108318063679	0.07517778565515781	1	False	0	nan	1.9977684980839219
0.4307500161230564	(2.0250484943389893, 2.5999948978424072, -27.864543914794922)	(0.008357311598956585, 0.9999513030052185, -0.005245949141681194)	(0.04453038051724434, 0.8417379260063171, 0.8876492977142334)	-78.67841094732287	0.15427139401435852	0	0	0.9746003369888665	0.9746003369888665	3.177147035719849	4	False	0	nan	1.9977339316386127
0.6627500243484974	(2.037632703781128, 2.819286346435547, -27.74225425720215)	(0.017570851370692253, 0.999835729598999, -0.00444721058011055)	(0.0702727735042572, 1.2812886238098145, 0.0727209597826004)	-57.29437060654158	0.11234190315008163	0	0	0.9617792967966178	0.9617792967966178	3.4029863871810244	5	False	0	nan	1.9924939243276005
0.8885000310838223	(2.0624282360076904, 3.250718593597412, -27.756786346435547)	(0.026853540912270546, 0.9995183944702148, 0.015551190823316574)	(0.19965273141860962, 2.6138315200805664, -0.01737375743687153)	-64.95285585522684	0.127358540892601	0	0	0.9437798020617076	0.9437798020617076	5.0607740604732525	9	False	0	nan	1.9732480354356765
1.1207500398159027	(2.124330520629883, 4.0500407218933105, -27.761592864990234)	(0.05136282742023468, 0.9984463453292847, 0.02160661667585373)	(0.3550287187099457, 4.262296199798584, -0.02800772711634636)	-68.47621679306063	0.13426709175109863	0	0	0.8523723480727021	0.8523723480727021	5.534508015313818	15	False	0	nan	1.9218150269615015
1.3537500463426113	(2.2441184520721436, 5.219680309295654, -27.75872230529785)	(0.08619162440299988, 0.996082603931427, 0.019759535789489746)	(0.7211770415306091, 5.788967609405518, 0.0006088699446991086)	-63.52580823004224	0.1245604082942009	0	0	0.624484704685582	0.624484704685582	6.47348904129073	21	False	0	nan	1.8187192533964545
1.5872500538825989	(2.4524405002593994, 6.69609260559082, -27.759675979614258)	(0.12518450617790222, 0.9920585751533508, 0.012190603651106358)	(1.0543190240859985, 6.719223976135254, -0.012000858783721924)	-64.91990402340886	0.1272939294576645	0	0	0.27819625552322724	0.27819625552322724	7.002049992427792	24	False	0	nan	1.6334962406986502
1.820000059902668	(2.7125306129455566, 8.287740707397461, -27.767658233642578)	(0.15131579339504242, 0.9884848594665527, -0.001061253366060555)	(1.1379799842834473, 6.834812164306641, -0.024713298305869102)	-15.845605731010744	0.031069815158843994	0	0	0.0774346665859953	0.0774346665859953	6.971981806794809	25	False	0	nan	1.4003361137727444
2.0445000678300858	(2.940246820449829, 9.799872398376465, -27.772916793823242)	(0.14892855286598206, 0.9887930154800415, -0.010420111939311028)	(0.8596767783164978, 6.59550142288208, -0.033495545387268066)	37.6949815476967	-0.07586059719324112	0	0	0	0	6.694401206753437	24	False	0	nan	1.19979159259342
