timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	0	(2.024202346801758, 2.482243537902832, -27.969886779785156)	(0.00952570978552103, 0.9999419450759888, -0.0050250934436917305)	(0.0015979674644768238, 0.08846010267734528, 0.14833925664424896)	(0.0027685724198818207, -0.03344377130270004, -10.217899322509766)	(-0.009115003411024405, 0.0519962650204817, -8.144665779897077)	-7.9371219221501494	0.01556298416107893	0	0	0.999757793524002	0.999757793524002	1	0.999757793524002	0.07433690942635579	1	False	0	nan	1.9982197485610478
0.4360000155866146	0	(2.0257697105407715, 2.6036300659179688, -27.85679817199707)	(0.00978764332830906, 0.9999499320983887, -0.0021017142571508884)	(0.011068183928728104, 0.8935442566871643, 0.9128361940383911)	(-0.17202438414096832, -2.653824806213379, -13.528974533081055)	(0.0780870084308153, -2.876709417160245, -11.661948755159283)	-3.122742259874678	0.00612302403897047	0	0	0.9983625085766181	0.9983625085766181	0.4721115178149846	0.9983625085766181	2.681032548179723	5	False	0	nan	1.998413983552958
0.6700000241398811	0	(2.025272846221924, 2.840533494949341, -27.74216079711914)	(0.009812691248953342, 0.9999518394470215, 4.431610432220623e-05)	(-0.021612675860524178, 1.4181865453720093, 0.010502547025680542)	(-0.8594699501991272, -2.612837314605713, -4.807849407196045)	(-0.05939029655028322, -2.136794597329127, -6.347096769494816)	27.565778531134193	-0.054050546139478683	0	0	0.9570785384620241	0.9570785384620241	0.2818183131091334	0.9570785384620241	3.0618019320086827	5	False	0	nan	1.9948740324252499
0.9035000316798687	0	(2.028371810913086, 3.334986925125122, -27.75823402404785)	(0.007635317277163267, 0.999848484992981, 0.015641098842024803)	(0.022501643747091293, 2.8731577396392822, -0.0073308078572154045)	(2.20874285697937, -6.887939929962158, -8.827610969543457)	(0.3480014040065015, -6.078544664299714, -8.735377063492725)	2.184451958164508	-0.004283239133656025	0	0	0.9599816538625239	0.9599816538625239	0.8590794510371258	0.9599816538625239	3.1284043312526597	10	False	0	nan	1.9916147864666058
1.1370000392198563	0	(2.0327517986297607, 4.1882476806640625, -27.760269165039062)	(0.005195310339331627, 0.9998224377632141, 0.018116682767868042)	(0.016668200492858887, 4.354607582092285, 0.027864011004567146)	(0.11333024501800537, -7.260580062866211, -8.582796096801758)	(0.10813966649725433, -6.630539666654107, -9.601808919270413)	6.507362192496496	-0.01275953371077776	0	0	0.8398371942994834	0.8398371942994834	1	0.8398371942994834	4.777294787753554	16	False	0	nan	1.9846446242100255
1.36800005286932	0	(2.0271692276000977, 5.349411964416504, -27.761436462402344)	(-0.0012748767621815205, 0.9998714327812195, 0.01598290354013443)	(-0.05537622049450874, 5.720348834991455, 0.017573630437254906)	(-0.29314345121383667, -7.035643100738525, -11.284741401672363)	(-0.0785002916998393, -6.426746558867288, -10.517606792453766)	17.65981648117032	-0.03462709113955498	0	0	0.5892009645592129	0.5892009645592129	1	0.5892009645592129	6.352797404243595	21	False	0	nan	1.962356034531951
1.5940000638365746	0	(2.0128509998321533, 6.766229629516602, -27.762466430664062)	(-0.006810509599745274, 0.9999057650566101, 0.01191798411309719)	(-0.061392832547426224, 6.701912879943848, -0.020621519535779953)	(-0.1784363090991974, -4.337488651275635, -9.653731346130371)	(-0.015752212798154516, -4.707683338864654, -10.022530727634033)	4.060118710627352	-0.007961017079651356	0	0	0.2943366222070576	0.2943366222070576	1	0.2943366222070576	6.783281340469122	24	False	0	nan	1.9258086732557578
1.8195000737905502	0	(1.990662932395935, 8.30514144897461, -27.768314361572266)	(-0.012376073747873306, 0.9999234080314636, -4.096110205864534e-05)	(-0.14572902023792267, 6.8252973556518555, -0.029192227870225906)	(-0.22304579615592957, -0.012175291776657104, -10.956765174865723)	(0.05596286455414623, -1.1557552130990352, -10.041175643017052)	13.308050595223806	-0.026094216853380203	0	0	0.07771909184680881	0.07771909184680881	1	0.07771909184680881	6.848916898437935	25	False	0	nan	1.8776017786876904
2.044500082731247	0	(1.946995735168457, 9.815622329711914, -27.773088455200195)	(-0.02515091747045517, 0.9996309280395508, -0.010266482830047607)	(-0.23571623861789703, 6.534275531768799, 0.000879354658536613)	(0.9152960777282715, 3.2128868103027344, -10.197258949279785)	(0.7157490650740154, 1.355687394549031, -9.963260083558051)	30.422944016754705	-0.05965283140540123	0	0	0	0	1	0	6.426817036355852	24	False	0	nan	1.8068357228515266
