timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826879501342773, -27.969619750976562)	(0.008656484074890614, 0.9999471306800842, -0.005558115430176258)	(-0.02574978955090046, 0.10473810136318207, 0.16072207689285278)	-51.36539021138355	0.120730401733111	0	0	0.9849866204125233	0.9849866204125233	0.066061530958671	1	False	0	nan	1.997720273221797
0.4412500150501728	(2.0247719287872314, 2.608635902404785, -27.85161590576172)	(0.008764305151998997, 0.999942421913147, -0.006184951402246952)	(0.03365112096071243, 0.8411273956298828, 0.9008961319923401)	-57.29096598923208	0.11233522742986679	0	0	0.9857807966782801	0.9857807966782801	2.716132748124446	4	False	0	nan	1.9973550233281394
0.6762500256299973	(2.037062406539917, 2.834425687789917, -27.740354537963867)	(0.016268471255898476, 0.9998636841773987, -0.0028149739373475313)	(0.068781279027462, 1.305177927017212, 0.03042438067495823)	-66.7483811080456	0.13087917864322662	0	0	0.9572706405976744	0.9572706405976744	4.108555419772469	5	False	0	nan	1.993258844406367
0.9100000336766243	(2.061598539352417, 3.308276653289795, -27.758089065551758)	(0.023547232151031494, 0.9995876550674438, 0.016433125361800194)	(0.14951463043689728, 2.7963125705718994, -0.054692480713129044)	-50.92066101729894	0.09984443336725235	0	0	0.9500310891255723	0.9500310891255723	4.049488934601365	10	False	0	nan	1.9748177767182993
1.1447500437498093	(2.1116063594818115, 4.147907733917236, -27.761051177978516)	(0.03820861876010895, 0.9990764856338501, 0.01965154893696308)	(0.2887057363986969, 4.419388771057129, 0.061028800904750824)	-44.33256693184398	0.08692660182714462	0	0	0.8324437658947851	0.8324437658947851	6.085772352928852	16	False	0	nan	1.9359335544327385
1.3780000507831573	(2.188359498977661, 5.35146951675415, -27.75982666015625)	(0.057284533977508545, 0.9981621503829956, 0.019768336787819862)	(0.4160885512828827, 5.916473865509033, 0.007772363722324371)	-27.21452347934286	0.053361810743808746	0	0	0.587552517154142	0.587552517154142	6.5712009066499935	21	False	0	nan	1.8765050319413163
1.611000057309866	(2.3001232147216797, 6.902230739593506, -27.7606143951416)	(0.06894814968109131, 0.997496485710144, 0.01570851355791092)	(0.5220820903778076, 7.158729553222656, -0.01478375494480133)	-12.280200049280786	0.024078823626041412	0	0	0.29382021025278615	0.29382021025278615	7.133491720639187	26	False	0	nan	1.7892205296016472
1.8445000648498535	(2.433462619781494, 8.565317153930664, -27.76880645751953)	(0.07861374318599701, 0.9968991279602051, -0.003446100978180766)	(0.5961133241653442, 6.91944694519043, -0.03367539867758751)	-14.513024836778982	0.028456911444664	0	0	0	0	6.921847367702029	25	False	0	nan	1.6842453828098405
2.0782500728964806	(2.5616953372955322, 10.14480972290039, -27.7724609375)	(0.08019193261861801, 0.9967013597488403, -0.012470336630940437)	(0.5107563138008118, 6.609213829040527, -0.0023871008306741714)	7.533567426726156	-0.014771700836718082	0	0	0	0	6.541379362828736	24	False	0	nan	1.5846321850539595
2.3110000789165497	(2.6659469604492188, 11.643147468566895, -27.772842407226562)	(0.07221820950508118, 0.9972854852676392, -0.01436344999819994)	(0.38909271359443665, 6.246859073638916, 0.009300199337303638)	20.685873404145127	-0.040560536086559296	0	0	0	0	6.3311204330962685	23	False	0	nan	1.5087849775079993
2.543750084936619	(2.7385826110839844, 13.057785987854004, -27.772979736328125)	(0.05741463601589203, 0.9982380867004395, -0.014974628575146198)	(0.2503854036331177, 5.929426670074463, 0.011599498800933361)	31.664994768798397	-0.06208822503685951	0	0	0	0	5.890986306889742	21	False	0	nan	1.4638498977508485
2.775000087916851	(2.7791073322296143, 14.386977195739746, -27.772396087646484)	(0.04004481062293053, 0.9990810751914978, -0.015278774313628674)	(0.13346810638904572, 5.5806450843811035, 0.020315561443567276)	34.62660335004335	-0.0678953006863594	0	0	0	0	5.555110444894324	20	False	0	nan	1.449917433074552
3.00775009393692	(2.7984328269958496, 15.644352912902832, -27.772075653076172)	(0.025258824229240417, 0.9995574951171875, -0.015706464648246765)	(0.04220087081193924, 5.206470966339111, 0.012051472440361977)	27.6767363771797	-0.054268110543489456	0	0	0	0	5.267323382981487	19	False	0	nan	1.4560570632155008
3.2422501035034657	(2.809293270111084, 16.827743530273438, -27.771793365478516)	(0.01636219210922718, 0.999745786190033, -0.015518450178205967)	(0.02161991037428379, 4.846328258514404, 0.005965529475361109)	13.360613174736532	-0.02619728073477745	0	0	0	0	4.929359138770046	17	False	0	nan	1.4692749914289012
3.4770001135766506	(2.820277214050293, 17.925310134887695, -27.771669387817383)	(0.013192576356232166, 0.9997950196266174, -0.015362134203314781)	(0.063546322286129, 4.503401279449463, -0.015385475941002369)	4.075650377198956	-0.007991471327841282	0	0	0	0	4.493667588889397	16	False	0	nan	1.4805892582033269
