timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827096462249756, -27.969669342041016)	(0.008627067320048809, 0.9999470114707947, -0.0056113023310899734)	(-0.023531455546617508, 0.1070157140493393, 0.16021589934825897)	-58.91048633939656	0.13862092865917972	0	0	0.9741674416421942	0.9741674416421942	0.07238488285592118	1	False	0	nan	1.9977522122618507
0.441000010818243	(2.0254926681518555, 2.610034465789795, -27.85248565673828)	(0.008977438323199749, 0.9999300241470337, -0.007701697759330273)	(0.03893112763762474, 0.8336738348007202, 0.9188759326934814)	-78.97584378719293	0.15485459566116333	0	0	0.9744200542026176	0.9744200542026176	2.759511585522913	4	False	0	nan	1.9980577196079063
0.6760000213980675	(2.0378987789154053, 2.8337743282318115, -27.741987228393555)	(0.017666295170783997, 0.9998385906219482, -0.0032947377767413855)	(0.034661512821912766, 1.3404213190078735, 0.04732777923345566)	-56.27148829400544	0.11033625155687332	0	0	0.9622259115923785	0.9622259115923785	3.4050940858061587	5	False	0	nan	1.9924141656377854
0.9085000269114971	(2.0646743774414062, 3.3031997680664062, -27.75892448425293)	(0.02866196818649769, 0.99945068359375, 0.016636593267321587)	(0.15263578295707703, 2.801525592803955, -0.03350985050201416)	-63.08477349579364	0.12369563430547714	0	0	0.9446993900537657	0.9446993900537657	4.383928598552071	10	False	0	nan	1.9716769115374666
1.1402500346302986	(2.1323909759521484, 4.129601001739502, -27.76120948791504)	(0.05563681572675705, 0.9982249140739441, 0.021252064034342766)	(0.40853434801101685, 4.366546630859375, 0.003772759810090065)	-74.94985342025757	0.14696049690246582	0	0	0.8184026123501803	0.8184026123501803	5.440819268321194	16	False	0	nan	1.9148899832135227
1.3730000406503677	(2.261967182159424, 5.321290016174316, -27.758451461791992)	(0.09279147535562515, 0.9954912066459656, 0.01967603527009487)	(0.7491670846939087, 5.895052433013916, -0.006521116476505995)	-64.77396145462974	0.12700776755809784	0	0	0.5742690269799082	0.5742690269799082	6.424306473149247	21	False	0	nan	1.8024378889866954
1.6080000512301922	(2.4936959743499756, 6.837064266204834, -27.75920867919922)	(0.13628463447093964, 0.9905937910079956, 0.012260793708264828)	(1.1774884462356567, 6.837328910827637, -0.028059765696525574)	-75.01146331429504	0.14708130061626434	0	0	0.2727670910090282	0.2727670910090282	7.1568465020593	25	False	0	nan	1.5945908234006858
1.8427500613033772	(2.7827799320220947, 8.4310302734375, -27.769763946533203)	(0.16718772053718567, 0.9859140515327454, -0.004664672072976828)	(1.2059381008148193, 6.653970718383789, -0.018398934975266457)	-16.754942536353756	0.03285282850265503	0	0	0	0	6.751698446154111	24	False	0	nan	1.3326191246534989
2.077000070363283	(3.041592836380005, 9.992542266845703, -27.772056579589844)	(0.16370749473571777, 0.9864658117294312, -0.009217273443937302)	(1.0118077993392944, 6.738951206207275, -0.0034541275817900896)	43.0013134729735	-0.08922380208969116	0	0	0.07043911314065965	0.07043911314065965	6.782318917911443	25	False	0	nan	1.102011514159306
2.311250079423189	(3.226083755493164, 11.536261558532715, -27.77509117126465)	(0.12914560735225677, 0.9915385842323303, -0.013134569860994816)	(0.5642714500427246, 6.465737342834473, -0.0003583554644137621)	89.98060031953173	-0.19021384418010712	0	0	0	0	6.272139720042941	23	False	0	nan	0.9467092650457143
2.545500088483095	(3.3007164001464844, 13.062681198120117, -27.773977279663086)	(0.06890126317739487, 0.9975751042366028, -0.009817483834922314)	(0.10107016563415527, 6.619325637817383, -0.02761995792388916)	115.61609968543047	-0.22669823467731476	0	0	0.10220791039418908	0.10220791039418908	6.464096325228238	24	False	0	nan	0.9019204758290975
2.7795000970363617	(3.298313617706299, 14.607799530029297, -27.771053314208984)	(0.017452210187911987, 0.9998115301132202, -0.008498155511915684)	(-0.06294123083353043, 6.594115734100342, -0.02149570733308792)	50.02580903470504	-0.09808982163667679	0	0	0.06877838689128501	0.06877838689128501	6.52218139138	24	False	0	nan	0.935282602820831
3.015000108629465	(3.2720205783843994, 16.159221649169922, -27.77083396911621)	(-0.008265627548098564, 0.999931275844574, -0.008312367834150791)	(-0.15451711416244507, 6.589231967926025, -0.016495198011398315)	34.86729003489009	-0.06836723536252975	0	0	0.07372592112888454	0.07372592112888454	6.5871034346032875	24	False	0	nan	0.9930374505806929
3.24975011870265	(3.2323527336120605, 17.706186294555664, -27.76942253112793)	(-0.020812664180994034, 0.9997504353523254, -0.008108614943921566)	(-0.1510917693376541, 6.60770845413208, -0.0022670417092740536)	9.45640627294777	-0.01854197308421135	0	0	0.07805619523414442	0.07805619523414442	6.62733274888728	24	False	0	nan	1.0641495707140203
3.4827501252293587	(3.1861279010772705, 19.25146484375, -27.769582748413086)	(-0.027500078082084656, 0.9995880722999573, -0.008205844089388847)	(-0.23254458606243134, 6.654011249542236, 0.010872057639062405)	12.140726633370116	-0.023805346339941025	0	0	0.0778333054856355	0.0778333054856355	6.711746175528417	24	False	0	nan	1.1415680812824527
3.7157501317560673	(3.147029399871826, 20.801345825195312, -27.76828956604004)	(-0.02507287636399269, 0.9996503591537476, -0.008390544913709164)	(-0.12152702361345291, 6.662099838256836, 0.0004678316181525588)	-20.190634578466558	0.03958947956562042	0	0	0.07683267310772335	0.07683267310772335	6.6923952012779315	24	False	0	nan	1.2114478248569975
3.9495001398026943	(3.144174814224243, 22.3586368560791, -27.76787757873535)	(-0.0071549005806446075, 0.9999361038208008, -0.008752183988690376)	(0.07070424407720566, 6.654351711273193, 0.008302096277475357)	-41.312352195381756	0.08100461214780807	0	0	0.07183825281078327	0.07183825281078327	6.665250896325505	24	False	0	nan	1.2444056853612657
4.182000145316124	(3.1866343021392822, 23.905872344970703, -27.768102645874023)	(0.018964828923344612, 0.999781608581543, -0.008784583769738674)	(0.27688369154930115, 6.649704456329346, 0.0010113290045410395)	-45.07458351552472	0.08838153630495071	0	0	0.07058870404037676	0.07058870404037676	6.767228771226543	24	False	0	nan	1.2305051928367945
4.415000151842833	(3.2719027996063232, 25.456571578979492, -27.768203735351562)	(0.046526677906513214, 0.9988798499107361, -0.00862312875688076)	(0.4848634600639343, 6.636770725250244, -0.020105643197894096)	-45.19856706261627	0.08862464129924774	0	0	0.0705456729545797	0.0705456729545797	6.82377666403931	24	False	0	nan	1.18452383223718
4.649000160396099	(3.398393154144287, 27.012950897216797, -27.76820182800293)	(0.07279977947473526, 0.9973081946372986, -0.008760346099734306)	(0.6478588581085205, 6.649134159088135, 0.0208903755992651)	-40.901617035269474	0.08019924908876419	0	0	0.07196808044559844	0.07196808044559844	6.788459905893975	24	False	0	nan	1.1537899679535095
4.882500167936087	(3.5582985877990723, 28.562639236450195, -27.768260955810547)	(0.09525752812623978, 0.9954150915145874, -0.00864429958164692)	(0.7600114941596985, 6.665201187133789, 0.007870080880820751)	-34.29528772830976	0.06724566221237183	0	0	0.07387802091361961	0.07387802091361961	6.780579193066114	24	False	0	nan	1.1505818609484808
5.115500174462795	(3.749793529510498, 30.113691329956055, -27.76824951171875)	(0.11623265594244003, 0.9931861758232117, -0.008443578146398067)	(0.882951557636261, 6.672057628631592, -0.022144662216305733)	-34.57105793058885	0.06778638809919357	0	0	0.07380500558846559	0.07380500558846559	6.764299618328724	24	False	0	nan	1.1587699298613718
5.349750183522701	(3.9630351066589355, 31.682111740112305, -27.76895523071289)	(0.13045446574687958, 0.9914199113845825, -0.008259358815848827)	(0.9395778179168701, 6.701931953430176, 0.004527870565652847)	-15.673150084913118	0.030731666833162308	0	0	0.07745556465365555	0.07745556465365555	6.818362478158378	24	False	0	nan	1.1766435374381898
5.584000192582607	(4.183090686798096, 33.255741119384766, -27.76882553100586)	(0.13661350309848785, 0.9905896782875061, -0.008306844159960747)	(0.98947674036026, 6.741611480712891, 0.0032949689775705338)	-6.174295814707546	0.012106462381780148	0	0	0.0782534335685986	0.0782534335685986	6.917439701549618	25	False	0	nan	1.201281418428712
5.817000199109316	(4.404122829437256, 34.7920036315918, -27.770875930786133)	(0.1412523239850998, 0.9898945093154907, -0.012510775588452816)	(0.944229006767273, 6.4165263175964355, -0.019958969205617905)	-8.557893186807592	0.016780182719230652	0	0	0	0	6.50786660442575	23	False	0	nan	1.2203149037342522
6.049250204116106	(4.618826866149902, 36.311370849609375, -27.76918601989746)	(0.14016743004322052, 0.9900996088981628, -0.007476618979126215)	(0.9035577178001404, 6.734830379486084, 0.012730160728096962)	10.670551322400618	-0.020922649651765823	0	0	0.15316224273154944	0.15316224273154944	6.909663035917177	24	False	0	nan	1.2336987335255274
6.282250210642815	(4.822476863861084, 37.8958740234375, -27.769546508789062)	(0.13045300543308258, 0.9914245009422302, -0.007711881771683693)	(0.8394680023193359, 6.8006768226623535, -0.0035435371100902557)	20.698978900909292	-0.040586233139038086	0	0	0.07675275767958367	0.07675275767958367	6.9199602165506855	25	False	0	nan	1.2462880159011243
6.514250215142965	(4.987627983093262, 39.445735931396484, -27.77278709411621)	(0.11147276312112808, 0.9936907887458801, -0.01234018336981535)	(0.5848358869552612, 6.524339199066162, -0.01617836207151413)	45.44245317578327	-0.0891028493642807	0	0	0	0	6.590723242705449	24	False	0	nan	1.2594860431588812
6.746250219643116	(5.1024298667907715, 40.95736312866211, -27.771703720092773)	(0.08469642698764801, 0.9963491559028625, -0.010717323049902916)	(0.41273656487464905, 6.546919345855713, 0.012233961373567581)	47.711159437894686	-0.09355129301548004	0	0	0.06964815557513182	0.06964815557513182	6.577490159753294	24	False	0	nan	1.274428587118047
6.980500228703022	(5.167857646942139, 42.486351013183594, -27.772180557250977)	(0.053282007575035095, 0.9985324740409851, -0.00968685932457447)	(0.14536885917186737, 6.529139995574951, -0.0018768880981951952)	60.33904463052746	-0.11831185221672058	0	0	0.0644023056250489	0.0644023056250489	6.486722829395947	24	False	0	nan	1.2813159630871735
7.21375023573637	(5.168984413146973, 44.0029411315918, -27.77261734008789)	(0.014280904084444046, 0.9998505711555481, -0.009737654589116573)	(-0.14899872243404388, 6.4705657958984375, -0.0025127637200057507)	74.60999205708522	-0.14629410207271576	0	0	0.05699803569873785	0.05699803569873785	6.605933288898173	23	False	0	nan	1.2766459578338423
7.447750244289637	(5.089106559753418, 45.541481018066406, -27.77249526977539)	(-0.035331740975379944, 0.9993502497673035, -0.007115995045751333)	(-0.5703346133232117, 6.676424503326416, 0.013037705793976784)	98.38958725333231	-0.1929207593202591	0	0	0.11638158062329462	0.11638158062329462	6.748351080162934	24	False	0	nan	1.2556930793909986
7.681750252842903	(4.904234409332275, 47.086124420166016, -27.774660110473633)	(-0.09854307770729065, 0.9950776696205139, -0.010478842072188854)	(-1.0214638710021973, 6.4273200035095215, -0.00785626471042633)	112.31871262192712	-0.2202327698469162	0	0	0.029897527085555264	0.029897527085555264	6.462870584280958	23	False	0	nan	1.2152841526664409
7.917000263929367	(4.601591110229492, 48.58018112182617, -27.776451110839844)	(-0.17366859316825867, 0.9847381711006165, -0.011400563642382622)	(-1.618358850479126, 6.236348628997803, -0.010346150025725365)	157.30130077391365	-0.32279354333877563	0	0	0.049404328378797935	0.049404328378797935	6.273100882061186	23	False	0	nan	1.1506632080264136
8.149250272661448	(4.150073528289795, 49.963619232177734, -27.779510498046875)	(-0.2734825015068054, 0.961769700050354, -0.014366790652275085)	(-2.2641818523406982, 5.685622215270996, -0.0005332791479304433)	207.1515351428518	-0.4154520332813263	0	0	0	0	5.888363808060509	22	False	0	nan	1.0937762644498317
8.382000278681517	(3.541588544845581, 51.19869613647461, -27.780603408813477)	(-0.38965174555778503, 0.9208266735076904, -0.015804311260581017)	(-2.947784185409546, 4.923537254333496, 0.002053047064691782)	252.9319181004977	-0.49910077452659607	0	0	0	0	5.53139393151276	21	False	0	nan	1.0710683930640426
8.615750286728144	(2.7877941131591797, 52.338829040527344, -27.775535583496094)	(-0.497220516204834, 0.8675824403762817, -0.008516076020896435)	(-3.5406508445739746, 4.871249675750732, -0.007655296009033918)	204.6473211050033	-0.40126925706863403	0	0	0.1333829833315866	0.1333829833315866	5.997872992293049	22	False	0	nan	1.0618500180890544
