timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4826877117156982, -27.969615936279297)	(0.008661337196826935, 0.9999470114707947, -0.005555322393774986)	(-0.025614425539970398, 0.10470500588417053, 0.1607118844985962)	-51.09042131698822	0.12007841025075708	0	0	0.9853258018095432	0.9853258018095432	0.06540623713533765	1	False	0	nan	1.9977209911285791
0.4427500106394291	(2.0248031616210938, 2.6102471351623535, -27.84947395324707)	(0.008887763135135174, 0.9999363422393799, -0.006948621943593025)	(0.019675709307193756, 0.8320713043212891, 0.9207837581634521)	-57.24430449306998	0.11224373430013657	0	0	0.9858013441103604	0.9858013441103604	2.8446451022256682	4	False	0	nan	1.9973655354619217
0.6782500222325325	(2.0369110107421875, 2.835698127746582, -27.740942001342773)	(0.01605941168963909, 0.9998683929443359, -0.002329336479306221)	(0.06341861188411713, 1.3121767044067383, 0.029714105650782585)	-64.22790035605402	0.1259370595216751	0	0	0.9585398570390341	0.9585398570390341	3.877410212105775	5	False	0	nan	1.9934265894210628
0.9135000333189964	(2.0600357055664062, 3.316011905670166, -27.75925636291504)	(0.02333712950348854, 0.9995793104171753, 0.017215315252542496)	(0.13033971190452576, 2.8012516498565674, -0.08482789993286133)	-48.63923683762523	0.0953710526227951	0	0	0.95090436232162	0.95090436232162	4.493725210043372	10	False	0	nan	1.9764799454317108
1.1512500494718552	(2.109297513961792, 4.165207862854004, -27.761693954467773)	(0.04137169197201729, 0.998918890953064, 0.021202972158789635)	(0.32621368765830994, 4.338001728057861, 0.01758093200623989)	-46.4881380648084	0.09115321189165115	0	0	0.8316910919618358	0.8316910919618358	5.296148150936471	16	False	0	nan	1.9384888785547385
1.3892500661313534	(2.1936893463134766, 5.400981903076172, -27.759624481201172)	(0.061664752662181854, 0.9978966116905212, 0.01999751478433609)	(0.4368800222873688, 6.0439558029174805, 0.046259958297014236)	-28.466856479644424	0.055817365646362305	0	0	0.5872844216923003	0.5872844216923003	6.7858741541324585	22	False	0	nan	1.8719441553002225
1.6255000792443752	(2.3167247772216797, 6.955623149871826, -27.762474060058594)	(0.07491319626569748, 0.9971224069595337, 0.011610673740506172)	(0.5894318222999573, 6.9194231033325195, -0.027177192270755768)	-16.428667344152554	0.03221307322382927	0	0	0.22456231791347625	0.22456231791347625	7.023240524902484	25	False	0	nan	1.7735091760065567
1.862250093370676	(2.4569458961486816, 8.581988334655762, -27.770029067993164)	(0.08341500163078308, 0.996500551700592, -0.005339878145605326)	(0.5855531692504883, 6.67511510848999, -0.02122415602207184)	-10.71313183760156	0.021006140857934952	0	0	0	0	6.61283823482457	24	False	0	nan	1.6610591037001639
2.0982501059770584	(2.587174415588379, 10.157279968261719, -27.77066993713379)	(0.08241867274045944, 0.9965603947639465, -0.008629926480352879)	(0.520163357257843, 6.751067638397217, 0.0008053518831729889)	12.361166104662011	-0.024237580597400665	0	0	0.07781253968678459	0.07781253968678459	6.745497568075335	24	False	0	nan	1.55938711582235
2.3347501195967197	(2.6927530765533447, 11.754323959350586, -27.770761489868164)	(0.06973665952682495, 0.9975313544273376, -0.008254433050751686)	(0.365805447101593, 6.7629804611206055, 0.0050661698915064335)	29.649541117223286	-0.05813635513186455	0	0	0.07502016421198177	0.07502016421198177	6.766980828637539	24	False	0	nan	1.4841067319274397
2.5720001347362995	(2.7608654499053955, 13.363720893859863, -27.77099609375)	(0.048449449241161346, 0.9987894892692566, -0.00848436914384365)	(0.21814557909965515, 6.7939629554748535, 0.0018165786750614643)	37.89301447568634	-0.07430002838373184	0	0	0.07287950578217672	0.07287950578217672	6.777156638287509	24	False	0	nan	1.447676093779319
2.8095001503825188	(2.800518274307251, 14.97972583770752, -27.76986312866211)	(0.030148856341838837, 0.9995101094245911, -0.008394202217459679)	(0.13961443305015564, 6.814146041870117, 0.018720194697380066)	21.964666284620726	-0.04306797310709953	0	0	0.07654514969244619	0.07654514969244619	6.778412001651136	25	False	0	nan	1.4405094828336655
3.047000166028738	(2.8327338695526123, 16.560867309570312, -27.771221160888672)	(0.023205196484923363, 0.9996527433395386, -0.012485664337873459)	(0.14233119785785675, 6.466299533843994, -0.0038287260103970766)	2.8091393877045667	-0.0055081164464354515	0	0	0	0	6.431649374240484	23	False	0	nan	1.4404076541522026
3.2845001816749573	(2.860140085220337, 18.123611450195312, -27.76889991760254)	(0.01895793527364731, 0.999794065952301, -0.007242395542562008)	(0.09021100401878357, 6.772871017456055, 0.00637896079570055)	10.155582055443661	-0.019912905991077423	0	0	0.15320347617499053	0.15320347617499053	6.7690771269867565	24	False	0	nan	1.4447609389372942
3.5202501937747	(2.877357006072998, 19.733415603637695, -27.769060134887695)	(0.013091879896819592, 0.999885618686676, -0.0075715575367212296)	(0.034090831875801086, 6.835175037384033, -0.005382073111832142)	9.54794906081877	-0.01872146874666214	0	0	0.07804950660796783	0.07804950660796783	6.9334946957932555	25	False	0	nan	1.459952045241606
3.7572502084076405	(2.8846349716186523, 21.321765899658203, -27.7713565826416)	(0.006690341047942638, 0.9999021887779236, -0.012282448820769787)	(-0.00741290207952261, 6.520008563995361, -0.005754454061388969)	10.340151451514336	-0.020274806767702103	0	0	0	0	6.527623555716199	23	False	0	nan	1.4839256399814407
3.9935002215206623	(2.8851089477539062, 22.889986038208008, -27.76872444152832)	(0.0020610548090189695, 0.9999717473983765, -0.007223308086395264)	(-0.01932465098798275, 6.821361541748047, 0.006827081553637981)	5.830753399084057	-0.011432849802076817	0	0	0.1534692899454031	0.1534692899454031	6.953259895435674	25	False	0	nan	1.513341608966564
4.231000237166882	(2.886406660079956, 24.4854793548584, -27.771020889282227)	(0.0016084054950624704, 0.9999345541000366, -0.011322853155434132)	(0.03356047347187996, 6.515629768371582, -0.021315481513738632)	-3.3773342985659482	0.006622224114835262	0	0	0	0	6.596721719613081	23	False	0	nan	1.5411596635064506
4.468000251799822	(2.901623487472534, 26.05288314819336, -27.767873764038086)	(0.00807646568864584, 0.9999427795410156, -0.007024285849183798)	(0.1467185616493225, 6.801826477050781, -0.0037500134203583)	-18.53631924836011	0.036345724016427994	0	0	0.15227898834572162	0.15227898834572162	6.936509182749432	24	False	0	nan	1.5530252656439074
4.704750265926123	(2.9429712295532227, 27.67376136779785, -27.76803207397461)	(0.022044602781534195, 0.999727189540863, -0.007713788188993931)	(0.20343784987926483, 6.833065509796143, 0.006984161678701639)	-24.70629137009367	0.04844370856881142	0	0	0.0760532071001001	0.0760532071001001	6.8727029139660685	25	False	0	nan	1.538128014408519
4.9410002790391445	(2.9962105751037598, 29.2607421875, -27.771181106567383)	(0.030665164813399315, 0.9994523525238037, -0.012435797601938248)	(0.2061193287372589, 6.5283427238464355, -0.009625347331166267)	-6.209262488409483	0.01217502448707819	0	0	0	0	6.586026379528094	24	False	0	nan	1.5095046965289516
5.176750291138887	(3.04414963722229, 30.798925399780273, -27.76997947692871)	(0.03106684796512127, 0.9994649291038513, -0.010227820836007595)	(0.16886121034622192, 6.585931301116943, 0.00968146976083517)	4.213983854279116	-0.008262713439762592	0	0	0.07833172756661244	0.07833172756661244	6.571343245772646	24	False	0	nan	1.484651720503626
5.413500305265188	(3.0806238651275635, 32.360904693603516, -27.76995277404785)	(0.025333838537335396, 0.999641478061676, -0.008663102053105831)	(0.09906993061304092, 6.621411323547363, -0.0007967561250552535)	15.087987184524714	-0.029584288597106934	0	0	0.07752476986820311	0.07752476986820311	6.600143081815196	24	False	0	nan	1.4711299300072835
5.6500003188848495	(3.1109795570373535, 33.931034088134766, -27.7690372467041)	(0.021374167874455452, 0.9997373223304749, -0.008270801976323128)	(0.10744114965200424, 6.644937992095947, 0.0010332218371331692)	2.0928901713343415	-0.00410370621830225	0	0	0.07838315959527387	0.07838315959527387	6.656491326394987	24	False	0	nan	1.4636500608359448
5.887500334531069	(3.142537832260132, 35.514129638671875, -27.768959045410156)	(0.02058507315814495, 0.9997541904449463, -0.008243078365921974)	(0.11522883921861649, 6.6906962394714355, 0.012759882025420666)	1.8934996705500329	-0.003712744452059269	0	0	0.07838621552863367	0.07838621552863367	6.67136483610399	24	False	0	nan	1.4552700341712146
6.12425034865737	(3.1667754650115967, 37.10173034667969, -27.769275665283203)	(0.016529912129044533, 0.9998287558555603, -0.008315457962453365)	(0.08628025650978088, 6.742868900299072, 0.0025583775714039803)	11.89228076486652	-0.023318197578191757	0	0	0.07785626166170445	0.07785626166170445	6.73838911273894	24	False	0	nan	1.454792436928922
6.36125036329031	(3.1818337440490723, 38.70774841308594, -27.768909454345703)	(0.011192811653017998, 0.9999029636383057, -0.008300126530230045)	(0.07056641578674316, 6.786441802978516, 0.00754197733476758)	7.770308023318842	-0.015235898084938526	0	0	0.0781678674095454	0.0781678674095454	6.916507015622662	24	False	0	nan	1.46458737274641
6.597750376909971	(3.1965854167938232, 40.31325149536133, -27.768579483032227)	(0.010039379820227623, 0.999914288520813, -0.008397335186600685)	(0.05058526247739792, 6.80703067779541, -0.011734751053154469)	-1.2009668815883268	0.0023548370227217674	0	0	0.07839445474259643	0.07839445474259643	6.892290077395852	25	False	0	nan	1.4758180170687192
6.834500391036272	(3.2149293422698975, 41.8929443359375, -27.771015167236328)	(0.011443433351814747, 0.999856173992157, -0.012520462274551392)	(0.0673772543668747, 6.479007720947266, 0.006436831317842007)	-2.361295418813499	0.004629991017282009	0	0	0	0	6.489498208932386	23	False	0	nan	1.4844648788949835
7.071000404655933	(3.2335236072540283, 43.452213287353516, -27.768482208251953)	(0.01188557967543602, 0.9999023675918579, -0.007338786497712135)	(0.052141934633255005, 6.784790992736816, -0.020452376455068588)	1.2631818931550756	-0.0024768272414803505	0	0	0.15359386532681585	0.15359386532681585	6.906672535811931	24	False	0	nan	1.4943056537418007
7.308000419288874	(3.2572176456451416, 45.07415008544922, -27.76833152770996)	(0.014393067918717861, 0.9998679757118225, -0.007537039928138256)	(0.14708809554576874, 6.843410491943359, 0.007110069505870342)	-6.922499416358484	0.01357352826744318	0	0	0.07821575933037295	0.07821575933037295	6.8559876196394836	25	False	0	nan	1.5025528305694889
7.5447504334151745	(3.2881925106048584, 46.660282135009766, -27.770904541015625)	(0.01833827793598175, 0.9997554421424866, -0.012358241714537144)	(0.16269193589687347, 6.525990962982178, -0.013791647739708424)	-5.585863189771701	0.01095267292112112	0	0	0	0	6.577762737548017	24	False	0	nan	1.5052616910641592
7.780750446021557	(3.3221042156219482, 48.19670104980469, -27.769472122192383)	(0.02127908542752266, 0.9997214674949646, -0.010213314555585384)	(0.16171197593212128, 6.56764030456543, 0.014490473084151745)	-3.6567475553600004	0.00717009324580431	0	0	0.07834858976284653	0.07834858976284653	6.531553100636365	24	False	0	nan	1.5066072021820078
8.017250459641218	(3.3544111251831055, 49.749916076660156, -27.769420623779297)	(0.020915690809488297, 0.9997438192367554, -0.008647656068205833)	(0.14209537208080292, 6.602158546447754, 0.0032321172766387463)	3.960081478580703	-0.007764865644276142	0	0	0.07833970686152636	0.07833970686152636	6.611340738399676	24	False	0	nan	1.5128502301598783
8.2532504722476	(3.385030746459961, 51.30929946899414, -27.7689151763916)	(0.020158154889941216, 0.9997627139091492, -0.008261190727353096)	(0.1466073840856552, 6.643381595611572, -0.006396766752004623)	-0.24356645531916768	0.00047758128494024277	0	0	0.07839977191611625	0.07839977191611625	6.704318227536608	24	False	0	nan	1.5143336138847046
8.491500489413738	(3.416149854660034, 52.897735595703125, -27.7689151763916)	(0.01975667104125023, 0.9997714757919312, -0.00816358346492052)	(0.1458449810743332, 6.684600830078125, 0.009621760807931423)	1.439792616292996	-0.002823122777044773	0	0	0.07839202997778572	0.07839202997778572	6.69322599857985	24	False	0	nan	1.496347212503498
8.729750506579876	(3.4417386054992676, 54.49586486816406, -27.769071578979492)	(0.016815442591905594, 0.9998252391815186, -0.008174457587301731)	(0.082623191177845, 6.727989673614502, -0.008615090511739254)	7.077489299676109	-0.013877429999411106	0	0	0.07820741693661148	0.07820741693661148	6.739927628448369	24	False	0	nan	1.4697408029503523
8.966250520199537	(3.453768730163574, 56.089874267578125, -27.769336700439453)	(0.009792642667889595, 0.9999169111251831, -0.008377574384212494)	(-0.008039153181016445, 6.780261993408203, 0.003296538023278117)	14.37943160533887	-0.028194963932037354	0	0	0.07760504400887114	0.07760504400887114	6.884523059047143	24	False	0	nan	1.446991558124235
9.20225053280592	(3.447445869445801, 57.696815490722656, -27.76936912536621)	(-0.0006718951626680791, 0.9999637603759766, -0.00849031563848257)	(-0.0741666927933693, 6.816712379455566, -0.010631323792040348)	17.931317612516196	-0.03515944629907608	0	0	0.07716381333594247	0.07716381333594247	6.883492547228859	25	False	0	nan	1.4372300032785548
