timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482699155807495, -27.96965217590332)	(0.008625878021121025, 0.9999472498893738, -0.005588386673480272)	(-0.02525627613067627, 0.10630498826503754, 0.1603938341140747)	-55.73880852172903	0.13110041647019366	0	0	0.9790709030570459	0.9790709030570459	0.07383363567645337	1	False	0	nan	1.9977213384887098
0.44075001403689384	(2.0250470638275146, 2.6088712215423584, -27.853084564208984)	(0.008835572749376297, 0.9999366998672485, -0.006969936192035675)	(0.04363091289997101, 0.8344681859016418, 0.8990952968597412)	-69.18838977813711	0.13566350936889648	0	0	0.9799954122257153	0.9799954122257153	2.7605635263785	4	False	0	nan	1.9976271097587146
0.6752500236034393	(2.0381252765655518, 2.831956624984741, -27.74046516418457)	(0.017040442675352097, 0.9998488426208496, -0.00344579154625535)	(0.0836523249745369, 1.285759449005127, 0.033231716603040695)	-68.3853408694268	0.1340889036655426	0	0	0.9564201659137729	0.9564201659137729	3.9331658864488226	5	False	0	nan	1.9921643136840845
0.9100000336766243	(2.0646369457244873, 3.301440954208374, -27.75836181640625)	(0.026361551135778427, 0.9995150566101074, 0.016573574393987656)	(0.12276814132928848, 2.757852554321289, -0.06029524654150009)	-59.891649037599606	0.11743460595607758	0	0	0.9462091133239408	0.9462091133239408	4.417476262606986	10	False	0	nan	1.9716917243627696
1.1440000422298908	(2.12202787399292, 4.122948169708252, -27.762197494506836)	(0.04582337662577629, 0.9987302422523499, 0.02092968486249447)	(0.3379397690296173, 4.260373115539551, -0.04936496913433075)	-57.052422389388454	0.1118674948811531	0	0	0.8274856635890152	0.8274856635890152	5.063287401956325	15	False	0	nan	1.9251571567519299
1.3787500523030758	(2.2178733348846436, 5.316189289093018, -27.759944915771484)	(0.07169929891824722, 0.9972330927848816, 0.019634203985333443)	(0.512201189994812, 5.86269474029541, 0.02900388464331627)	-39.31602291767277	0.07709024101495743	0	0	0.6340570947402558	0.6340570947402558	6.712320290723518	21	False	0	nan	1.8464472742767288
1.6132500618696213	(2.368798017501831, 6.845525741577148, -27.759822845458984)	(0.09284912794828415, 0.9955589175224304, 0.01553880050778389)	(0.7914629578590393, 7.056839466094971, -0.026456637308001518)	-29.360994100570522	0.057570576667785645	0	0	0.2910856287021387	0.2910856287021387	7.430869706941558	26	False	0	nan	1.719612222375928
1.8460000716149807	(2.56485915184021, 8.48415470123291, -27.768287658691406)	(0.11413981020450592, 0.9934585094451904, -0.003472804557532072)	(0.8965398073196411, 6.785905838012695, -0.016098584979772568)	-33.269110992551205	0.06523355096578598	0	0	0	0	6.83875990964252	25	False	0	nan	1.551440987978718
2.0807500816881657	(2.752835750579834, 10.04887866973877, -27.773998260498047)	(0.11724621802568436, 0.9930246472358704, -0.012462426908314228)	(0.6664842963218689, 6.522315502166748, 0.005873724352568388)	34.771063998341496	-0.06817855685949326	0	0	0	0	6.543136841522368	24	False	0	nan	1.391757263306006
2.315250091254711	(2.8747096061706543, 11.541439056396484, -27.774717330932617)	(0.09011215716600418, 0.9958229660987854, -0.014716572128236294)	(0.34724050760269165, 6.222751140594482, -0.01461689081043005)	76.05893065448977	-0.1517648845911026	0	0	0	0	6.061557861493801	22	False	0	nan	1.2981182130665108
2.549000099301338	(2.9149417877197266, 12.955860137939453, -27.774398803710938)	(0.046969279646873474, 0.9987803101539612, -0.01522881630808115)	(0.010736859403550625, 5.873486518859863, 0.0030085607431828976)	83.1050214171408	-0.1629510223865509	0	0	0	0	5.699779699494996	21	False	0	nan	1.285524156643832
