timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.4825985431671143, -27.969533920288086)	(0.008853675797581673, 0.9999457001686096, -0.005512115079909563)	(-0.017983080819249153, 0.1014256402850151, 0.1616121381521225)	-46.51246223676361	0.09796182066202164	0	0	0.990403481692582	0.990403481692582	0.06440330917871896	1	False	0	nan	1.997911530377352
0.4332500174641609	(2.024440288543701, 2.598783493041992, -27.862030029296875)	(0.008464843966066837, 0.9999585747718811, -0.0033495714887976646)	(0.023432601243257523, 0.8558990359306335, 0.8933101296424866)	-37.38894112408154	0.07331164926290512	0	0	0.9930254020823528	0.9930254020823528	3.1371320644326337	4	False	0	nan	1.9971394672063147
0.6655000261962414	(2.0303096771240234, 2.8232221603393555, -27.74380874633789)	(0.01173557247966528, 0.9999301433563232, -0.001368892379105091)	(-0.016471894457936287, 1.3339831829071045, 0.09289505332708359)	18.441027961671352	-0.03615887835621834	0	0	0.9730925355160203	0.9730925355160203	3.3486369344555023	5	False	0	nan	1.9998669544187364
0.8975000306963921	(2.04158353805542, 3.2964463233947754, -27.755821228027344)	(0.011926268227398396, 0.9998239874839783, 0.01448147650808096)	(0.10744242370128632, 2.7567975521087646, -0.031686849892139435)	-25.381686128676108	0.04976801201701164	0	0	0.9575231449798746	0.9575231449798746	3.308523344761716	10	False	0	nan	1.994679002388087
1.1315000392496586	(2.075592279434204, 4.128124713897705, -27.75876808166504)	(0.0236026830971241, 0.9995610117912292, 0.017910856753587723)	(0.17690275609493256, 4.257856845855713, 0.017948294058442116)	-40.67704148590535	0.0797589048743248	0	0	0.8336385170932484	0.8336385170932484	4.374784655200985	15	False	0	nan	1.971661850843167
1.3657500483095646	(2.138604164123535, 5.290041446685791, -27.75971221923828)	(0.0405682697892189, 0.9990442395210266, 0.016268935054540634)	(0.339725136756897, 5.5920867919921875, -0.013364605605602264)	-37.20989093184471	0.07296057045459747	0	0	0.6346767551589397	0.6346767551589397	5.848545303964431	20	False	0	nan	1.9253011402752098
1.5992500558495522	(2.253711700439453, 6.738674163818359, -27.759288787841797)	(0.0688210055232048, 0.99754399061203, 0.013023600913584232)	(0.6843812465667725, 6.713158130645752, -0.003289948683232069)	-66.08984604477872	0.12958793342113495	0	0	0.34320696751163937	0.34320696751163937	6.909217774453609	24	False	0	nan	1.8329056880635974
1.8327500633895397	(2.4663801193237305, 8.309006690979004, -27.765289306640625)	(0.12051724642515182, 0.9927083849906921, -0.002380907302722335)	(1.1709851026535034, 6.537187576293945, -0.032829660922288895)	-107.0823472845006	0.21236814558506012	0	0	0.033299770740762735	0.033299770740762735	6.885520779908363	24	False	0	nan	1.6468227095373156
2.0675000734627247	(2.7714803218841553, 9.83514404296875, -27.768556594848633)	(0.17731605470180511, 0.9841158986091614, -0.008663134649395943)	(1.4307479858398438, 6.466627597808838, -0.02560698240995407)	-78.20173412561422	0.15333673357963562	0	0	0.05488784613512787	0.05488784613512787	6.676649840815414	24	False	0	nan	1.3691791224551824
2.3017500825226307	(3.128730297088623, 11.339041709899902, -27.76831817626953)	(0.21802937984466553, 0.975898265838623, -0.009259502403438091)	(1.6232647895812988, 6.408607006072998, 0.04070226103067398)	-60.337661504745164	0.1183091402053833	0	0	0.06440294734386298	0.06440294734386298	6.593702909401781	24	False	0	nan	1.0402789391960814
2.5360000915825367	(3.5246078968048096, 12.843746185302734, -27.768795013427734)	(0.24508562684059143, 0.9694615602493286, -0.008792305365204811)	(1.7428926229476929, 6.413121700286865, -0.010767980478703976)	-33.27986821532214	0.06525464355945587	0	0	0.07414183149392839	0.07414183149392839	6.755280924909669	24	False	0	nan	0.6737749876525416
2.7690001018345356	(3.9324934482574463, 14.343850135803223, -27.76917839050293)	(0.25802987813949585, 0.9661033153533936, -0.008066645823419094)	(1.772070050239563, 6.453242301940918, -0.0014620634028688073)	-13.026504702866452	0.025542166084051132	0	0	0.07774759775173479	0.07774759775173479	6.814574642701588	24	False	0	nan	0.29589919321691394
3.0037501119077206	(4.359002590179443, 15.864543914794922, -27.768680572509766)	(0.2676524221897125, 0.9634823203086853, -0.007999037392437458)	(1.8434736728668213, 6.470823287963867, -6.900087464600801e-05)	-18.447107635438424	0.036170799285173416	0	0	0.07709167327907174	0.07709167327907174	6.8121225830261585	24	True	1	nan	-0.09971683409798082
