timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826996326446533, -27.969654083251953)	(0.008625605143606663, 0.9999471306800842, -0.005590131040662527)	(-0.025054093450307846, 0.10653357207775116, 0.1602848470211029)	-55.91847507823591	0.1315264321646744	0	0	0.9788069123027812	0.9788069123027812	0.07359015755661491	1	False	0	nan	1.9977230019183905
0.44075001403689384	(2.0250244140625, 2.6093204021453857, -27.85329246520996)	(0.008825693279504776, 0.9999345541000366, -0.007290279027074575)	(0.04427433758974075, 0.8329606652259827, 0.9015871286392212)	-70.68130686879138	0.13859079778194427	0	0	0.9791925907701642	0.9791925907701642	2.7691312834778983	4	False	0	nan	1.9975986860547537
0.6740000210702419	(2.0381598472595215, 2.829859733581543, -27.74076271057129)	(0.016853133216500282, 0.9998512864112854, -0.0036706835962831974)	(0.0657106265425682, 1.290183424949646, 0.06647037714719772)	-67.83133059740074	0.1330026090145111	0	0	0.9567103059953331	0.9567103059953331	3.8989327543897123	5	False	0	nan	1.9921027828640516
0.8992500305175781	(2.06333065032959, 3.2679848670959473, -27.756778717041016)	(0.02497985027730465, 0.9995684027671814, 0.015459871850907803)	(0.20735859870910645, 2.687297821044922, -0.0007843892090022564)	-60.71396291255971	0.11904698610305786	0	0	0.9458278150997783	0.9458278150997783	5.354751410888258	10	False	0	nan	1.9725677149717094
1.1315000392496586	(2.1203877925872803, 4.075523376464844, -27.760709762573242)	(0.040961164981126785, 0.9989647269248962, 0.0197871346026659)	(0.35125234723091125, 4.184085369110107, -0.0032368020620197058)	-56.13795205950712	0.11007441580295563	0	0	0.827883622985638	0.827883622985638	6.264163831172738	15	False	0	nan	1.9261207566807814
1.3672500513494015	(2.2136337757110596, 5.251447677612305, -27.760196685791016)	(0.06397823989391327, 0.9977672100067139, 0.01916646957397461)	(0.4875282943248749, 5.747903823852539, -0.013811162672936916)	-44.23047021036588	0.08672641217708588	0	0	0.6324785294308902	0.6324785294308902	6.835259828190188	21	False	0	nan	1.8496816682387904
1.6037500649690628	(2.36169171333313, 6.791422367095947, -27.759220123291016)	(0.08974602818489075, 0.9958215355873108, 0.016887178644537926)	(0.7352584600448608, 7.068166732788086, -0.014350141398608685)	-36.89937159419027	0.07235170900821686	0	0	0.2891652302035904	0.2891652302035904	7.281449523153487	26	False	0	nan	1.7258178074129877
1.8395000770688057	(2.565408706665039, 8.440710067749023, -27.76814079284668)	(0.11547694355249405, 0.9933046102523804, -0.0033443875145167112)	(0.9405648112297058, 6.798201084136963, -0.021236125379800797)	-41.71543836593601	0.08179497718811035	0	0	0	0	6.882880048868998	25	False	0	nan	1.5501270272037502
2.0742500871419907	(2.7647480964660645, 10.005340576171875, -27.77410316467285)	(0.12295705080032349, 0.9923343658447266, -0.012409907765686512)	(0.7218619585037231, 6.54710054397583, -0.02106684446334839)	33.064051195979246	-0.06483147293329239	0	0	0	0	6.424897617158962	24	False	0	nan	1.379045019391483
2.3100000992417336	(2.896723508834839, 11.50233268737793, -27.775020599365234)	(0.09631885588169098, 0.9952402114868164, -0.01481902040541172)	(0.36224809288978577, 6.2092461585998535, -0.007349191699177027)	78.00901870196115	-0.16691774129867554	0	0	0	0	6.251122569724545	22	False	0	nan	1.2753615644504053
2.5432501062750816	(2.9363019466400146, 12.916659355163574, -27.774934768676758)	(0.048115476965904236, 0.9987247586250305, -0.015286312438547611)	(0.004488463047891855, 5.888926029205322, -0.007063211873173714)	95.91497004032152	-0.18806856870651245	0	0	0	0	5.649460020354876	21	False	0	nan	1.2633987037370957
2.777750115841627	(2.920397996902466, 14.252305030822754, -27.772706985473633)	(0.010303564369678497, 0.9998270273208618, -0.015484197065234184)	(-0.11086622625589371, 5.499855995178223, -0.018746301531791687)	51.70507952570923	-0.10138250887393951	0	0	0	0	5.418112305048867	20	False	0	nan	1.3059597252763138
3.012000124901533	(2.900325298309326, 15.493857383728027, -27.77140235900879)	(-0.004913348238915205, 0.9998711347579956, -0.015279150567948818)	(-0.0447101928293705, 5.122866630554199, 0.01053937990218401)	12.743892967701136	-0.024988025426864624	0	0	0	0	5.138378001585471	18	False	0	nan	1.351137088067368
3.2460001334547997	(2.894364595413208, 16.646686553955078, -27.771364212036133)	(-0.004153277724981308, 0.9998720288276672, -0.015450199134647846)	(0.022362787276506424, 4.755460739135742, 0.0010664088185876608)	-7.588075501844538	0.014878579415380955	0	0	0	0	4.8568371143465505	17	False	0	nan	1.3805363285851633
3.4797501415014267	(2.9025158882141113, 17.71704864501953, -27.771257400512695)	(0.002619019243866205, 0.9998801350593567, -0.0152586055919528)	(0.08021307736635208, 4.402930736541748, 0.0016675387741997838)	-19.51849244534961	0.03827155381441116	0	0	0	0	4.394688220694987	16	False	0	nan	1.3941389707586973
3.7137501500546932	(2.9207725524902344, 18.705759048461914, -27.77164649963379)	(0.010926462709903717, 0.9998239874839783, -0.015252943150699139)	(0.08777917921543121, 4.047904014587402, -0.0217609740793705)	-20.690121576189746	0.040568865835666656	0	0	0	0	4.041274862813038	15	False	0	nan	1.395895219088382
