timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237927436828613, 2.4826443195343018, -27.96957778930664)	(0.008749950677156448, 0.9999463558197021, -0.005536622833460569)	(-0.023173708468675613, 0.1031898707151413, 0.16103872656822205)	-48.6828135169876	0.10894892364740372	0	0	0.9881301320360723	0.9881301320360723	0.0612658995533473	1	False	0	nan	1.9978056383209206
0.4397500157356262	(2.024603843688965, 2.6069931983947754, -27.853227615356445)	(0.008535290136933327, 0.999951183795929, -0.004987576976418495)	(0.04025540128350258, 0.8574802279472351, 0.8880674242973328)	-50.443338230252216	0.09890850633382797	0	0	0.9886171073748111	0.9886171073748111	2.7003149662165224	4	False	0	nan	1.9972080749188477
0.6742500253021717	(2.0361156463623047, 2.835381269454956, -27.740156173706055)	(0.015619742684066296, 0.9998745918273926, -0.0026154001243412495)	(0.03159517049789429, 1.3212953805923462, -0.021106641739606857)	-61.88477888703327	0.12134270370006561	0	0	0.9596759482587581	0.9596759482587581	3.681379986772334	5	False	0	nan	1.9942178137061588
0.9095000363886356	(2.057600736618042, 3.314997434616089, -27.759315490722656)	(0.021532323211431503, 0.999613881111145, 0.01756257377564907)	(0.1295042783021927, 2.830503463745117, -0.0512964203953743)	-43.407867550849645	0.08511346578598022	0	0	0.9527556979418987	0.9527556979418987	4.30835797709554	10	False	0	nan	1.9789016684426755
1.1447500474750996	(2.1037983894348145, 4.160890579223633, -27.762086868286133)	(0.035979174077510834, 0.999146044254303, 0.020316610112786293)	(0.25619786977767944, 4.446364402770996, -0.00011896761134266853)	-41.796419620513845	0.08195376396179199	0	0	0.8332835805724949	0.8332835805724949	5.498788273317218	16	False	0	nan	1.9439258760289329
1.3800000585615635	(2.1751253604888916, 5.379345417022705, -27.759878158569336)	(0.053070567548274994, 0.9983803629875183, 0.02049832232296467)	(0.41355738043785095, 6.008823871612549, 0.020994912832975388)	-23.556028492748716	0.046188291162252426	0	0	0.588266641759511	0.588266641759511	6.401730683080261	22	False	0	nan	1.8901701527152759
1.613000065088272	(2.2749171257019043, 6.915239334106445, -27.762672424316406)	(0.0622272752225399, 0.9979901313781738, 0.011978497728705406)	(0.46646517515182495, 6.9539361000061035, -0.0076180752366781235)	-8.102263435721618	0.015886791050434113	0	0	0.22534760987011992	0.22534760987011992	7.137206874619954	25	False	0	nan	1.814639465220725
1.8460000716149807	(2.3854551315307617, 8.51819896697998, -27.770090103149414)	(0.06752994656562805, 0.9977045059204102, -0.005047961603850126)	(0.47059348225593567, 6.702042579650879, -0.04166844114661217)	-7.179746562615418	0.014077934436500072	0	0	0	0	6.695483130436311	24	False	0	nan	1.7314163034917622
2.0797500796616077	(2.492459297180176, 10.077622413635254, -27.77027130126953)	(0.06825923919677734, 0.9976311922073364, -0.008529466576874256)	(0.4386877417564392, 6.744276523590088, -0.009789792820811272)	5.439471295103447	-0.010665629990398884	0	0	0.0782862443369079	0.0782862443369079	6.707346369447258	24	False	0	nan	1.652618971259719
2.3137500882148743	(2.589567184448242, 11.657600402832031, -27.769914627075195)	(0.0629802793264389, 0.9979814887046814, -0.00814752746373415)	(0.37418898940086365, 6.767486572265625, -0.010181332938373089)	12.335561178624824	-0.024187374860048294	0	0	0.07781497089737954	0.07781497089737954	6.777985362470357	24	False	0	nan	1.5854268141680978
2.5465000942349434	(2.6718149185180664, 13.235763549804688, -27.76963996887207)	(0.05477741360664368, 0.9984644651412964, -0.008259049616754055)	(0.3005807101726532, 6.804190635681152, 0.009637578390538692)	15.530728027224589	-0.030452407896518707	0	0	0.07747265085330413	0.07747265085330413	6.8448218123651	25	False	0	nan	1.5341478353267122
2.7792501002550125	(2.7316510677337646, 14.788517951965332, -27.77202033996582)	(0.04225562885403633, 0.9990304112434387, -0.012350119650363922)	(0.2005062997341156, 6.498795509338379, 0.004122516140341759)	24.286911673843825	-0.04762139543890953	0	0	0	0	6.511316781010256	23	False	0	nan	1.5054894889769825
3.0107501074671745	(2.776611566543579, 16.314931869506836, -27.7686710357666)	(0.03297606483101845, 0.9994292855262756, -0.007327571045607328)	(0.19643837213516235, 6.774298191070557, 0.006272829603403807)	10.55379878729585	-0.020693723112344742	0	0	0.15317176982374958	0.15317176982374958	6.827761546401652	24	False	0	nan	1.4915129360444763
3.244250115007162	(2.8091938495635986, 17.914194107055664, -27.769485473632812)	(0.023439258337020874, 0.9996957778930664, -0.007677843794226646)	(0.07668720185756683, 6.84557580947876, -0.0032853293232619762)	19.483832605183316	-0.03820359334349632	0	0	0.0769404854556448	0.0769404854556448	6.9627757584463446	25	False	0	nan	1.491444636665522
3.478000123053789	(2.828767776489258, 19.483051300048828, -27.771284103393555)	(0.015402604825794697, 0.9998058080673218, -0.012296215631067753)	(0.07124316692352295, 6.505975723266602, 0.00432458845898509)	8.994404263794227	-0.01763608679175377	0	0	0	0	6.54413217468686	23	False	0	nan	1.5035133068907318
3.7120001316070557	(2.83565092086792, 21.03203582763672, -27.769397735595703)	(0.007000079844146967, 0.9999487996101379, -0.007296048570424318)	(-0.007014356087893248, 6.816112995147705, -0.008523289114236832)	18.296384923160222	-0.035875264555215836	0	0	0.15231296539309325	0.15231296539309325	6.889030907879286	25	False	0	nan	1.5273120145141184
3.9462501406669617	(2.829942464828491, 22.608736038208008, -27.771564483642578)	(-0.0006350008770823479, 0.9999372363090515, -0.011180521920323372)	(-0.021224085241556168, 6.498881816864014, 0.0060106804594397545)	7.9464086238292895	-0.015581193380057812	0	0	0	0	6.529033475271679	23	False	0	nan	1.5632502608354857
4.180500149726868	(2.820852518081665, 24.16197395324707, -27.76898956298828)	(-0.004468635190278292, 0.9999663829803467, -0.006880687549710274)	(-0.044868092983961105, 6.81157922744751, -0.00349158956669271)	4.729178259149242	-0.00927289854735136	0	0	0.15351401335253045	0.15351401335253045	6.9048577334746195	25	False	0	nan	1.600817083730215
