timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.482692003250122, -27.969627380371094)	(0.008644967339932919, 0.9999471306800842, -0.005562955979257822)	(-0.025718798860907555, 0.10497815907001495, 0.16090933978557587)	-52.24363788712629	0.12281285547843829	0	0	0.9838773229101585	0.9838773229101585	0.06862538768799675	1	False	0	nan	1.9977147440996426
0.4402500130236149	(2.024747133255005, 2.6077566146850586, -27.853456497192383)	(0.008725672028958797, 0.9999415278434753, -0.006392985582351685)	(0.04239753261208534, 0.8377940058708191, 0.8898968696594238)	-62.17556968331363	0.121912881731987	0	0	0.9835372492678025	0.9835372492678025	2.7874106328460906	4	False	0	nan	1.9973415362114966
0.6740000210702419	(2.0367984771728516, 2.829968214035034, -27.740907669067383)	(0.016287263482809067, 0.9998623132705688, -0.0031782418955117464)	(0.0364559106528759, 1.3022489547729492, 0.014008740894496441)	-62.75866359472308	0.12305620312690735	0	0	0.9592571708719894	0.9592571708719894	3.8454403851227235	5	False	0	nan	1.9934654353014214
0.9092500321567059	(2.0611698627471924, 3.3041257858276367, -27.758573532104492)	(0.02375863492488861, 0.9995781183242798, 0.016710108146071434)	(0.15976426005363464, 2.81523060798645, -0.04160599410533905)	-52.358553260564854	0.10266382992267609	0	0	0.9494601380256078	0.9494601380256078	4.432828514023978	10	False	0	nan	1.9751930437436291
1.1452500447630882	(2.110193967819214, 4.14031982421875, -27.76207160949707)	(0.03812013193964958, 0.999078094959259, 0.01974550075829029)	(0.2379949688911438, 4.347809314727783, 0.027081454172730446)	-42.327517122030514	0.08299513161182404	0	0	0.833111808128736	0.833111808128736	5.703807384302914	16	False	0	nan	1.9372375929335703
1.3795000538229942	(2.1875486373901367, 5.337617874145508, -27.75990104675293)	(0.057251036167144775, 0.9981575608253479, 0.020092301070690155)	(0.4532087743282318, 5.914084434509277, -0.01145039964467287)	-30.252705551683515	0.05931903049349785	0	0	0.5868812526213114	0.5868812526213114	6.5932417328339294	21	False	0	nan	1.8771008473012996
1.6125000603497028	(2.302424430847168, 6.880027770996094, -27.760826110839844)	(0.07120903581380844, 0.9973458647727966, 0.015181467868387699)	(0.5218904614448547, 7.079034805297852, -0.036688998341560364)	-15.339911766350223	0.030078258365392685	0	0	0.2934952983737048	0.2934952983737048	7.188083859853424	26	False	0	nan	1.7865503974437782
1.8467500694096088	(2.4328792095184326, 8.53641414642334, -27.76954460144043)	(0.07715750485658646, 0.9970120191574097, -0.0036925943568348885)	(0.5643126964569092, 6.891709804534912, -0.018259575590491295)	-2.9382512345906484	0.005761276930570602	0	0	0	0	6.880981659191294	25	False	0	nan	1.684320099292624
2.079500075429678	(2.5553274154663086, 10.101649284362793, -27.77214241027832)	(0.07811089605093002, 0.9968670010566711, -0.012447713874280453)	(0.5223936438560486, 6.559901237487793, 0.017370814457535744)	0.423200272489242	-0.0008298044558614492	0	0	0	0	6.497759868562484	24	False	0	nan	1.5902040637332906
2.315250087529421	(2.6637253761291504, 11.605735778808594, -27.77281951904297)	(0.07334356009960175, 0.9972023367881775, -0.014429054223001003)	(0.38465169072151184, 6.190802574157715, 0.01859084703028202)	16.765509769320293	-0.032873548567295074	0	0	0	0	6.24155660852925	22	False	0	nan	1.5102917577636885
2.5487500950694084	(2.744844913482666, 13.01236629486084, -27.772674560546875)	(0.062407344579696655, 0.9979381561279297, -0.014992308802902699)	(0.2873542308807373, 5.861392974853516, 0.009921453893184662)	23.272071629762777	-0.04563151299953461	0	0	0	0	5.922475186636349	21	False	0	nan	1.4566973320584657
2.782250102609396	(2.799685001373291, 14.339862823486328, -27.772239685058594)	(0.04874122887849808, 0.998694658279419, -0.015269739553332329)	(0.19342640042304993, 5.511523246765137, 0.02639773115515709)	28.921203799545584	-0.05670824274420738	0	0	0	0	5.521811547633771	20	False	0	nan	1.428400933296044
3.0162501111626625	(2.83626651763916, 15.587589263916016, -27.771739959716797)	(0.03738325834274292, 0.9991773366928101, -0.015719449147582054)	(0.11729992181062698, 5.148637294769287, -0.0151250921189785)	20.490322597324717	-0.040177103132009506	0	0	0	0	5.118374604791135	19	False	0	nan	1.417081341120562
3.250250119715929	(2.86181378364563, 16.75212287902832, -27.77192497253418)	(0.02865978330373764, 0.9994704723358154, -0.015407060272991657)	(0.073563352227211, 4.800833702087402, -0.004779406823217869)	17.596998251974583	-0.03450391814112663	0	0	0	0	4.732943042385331	17	False	0	nan	1.415226288782317
3.4755001291632652	(2.878984212875366, 17.791667938232422, -27.771682739257812)	(0.02266300655901432, 0.9996254444122314, -0.015346336178481579)	(0.05289655551314354, 4.4684014320373535, -0.009415349923074245)	12.998868785798566	-0.025487978011369705	0	0	0	0	4.3875621348831295	16	False	0	nan	1.4191808743057388
3.707500137388706	(2.894690752029419, 18.788673400878906, -27.77145004272461)	(0.019350100308656693, 0.9996943473815918, -0.015385798178613186)	(0.09050789475440979, 4.122756481170654, 0.012464758940041065)	6.454156972467754	-0.012655209749937057	0	0	0	0	4.142375993132685	15	False	0	nan	1.4236392133521667
3.940500143915415	(2.9089651107788086, 19.70872688293457, -27.77155113220215)	(0.017292510718107224, 0.9997338056564331, -0.015273639932274818)	(0.07290340214967728, 3.777172803878784, 0.017556093633174896)	4.773066379129887	-0.009358953684568405	0	0	0	0	3.7983210481269456	14	False	0	nan	1.4278619664372818
4.174000151455402	(2.922503709793091, 20.548622131347656, -27.77184295654297)	(0.016885261982679367, 0.9997422695159912, -0.015176073648035526)	(0.053062804043293, 3.4240641593933105, -0.0059592630714178085)	-0.43804251356027685	0.000858906889334321	0	0	0	0	3.4414121724281386	12	False	0	nan	1.4309326891337077
4.408000160008669	(2.93548583984375, 21.312339782714844, -27.772043228149414)	(0.01675044745206833, 0.9997468590736389, -0.015024419873952866)	(0.045551005750894547, 3.0889861583709717, -0.019595235586166382)	0.5641613085752759	-0.0011061986442655325	0	0	0	0	3.057775995071103	11	False	0	nan	1.4329024133744572
4.6415001675486565	(2.9478983879089355, 21.99404525756836, -27.772201538085938)	(0.01749223843216896, 0.9997321367263794, -0.01515002828091383)	(0.04869053140282631, 2.752290725708008, -0.012449651956558228)	-3.97519659250971	0.0077945031225681305	0	0	0	0	2.731251309214353	10	False	0	nan	1.4336414962549209
4.870750181376934	(2.9640443325042725, 22.674991607666016, -27.767335891723633)	(0.01922721415758133, 0.9998046159744263, -0.004577035084366798)	(0.12256922572851181, 3.542872190475464, 0.015919765457510948)	-8.389959298074075	0.016450900584459305	0	0	0.8397293678699602	0.8397293678699602	3.9157439230909716	13	False	0	nan	1.4304080955255971
5.104500193148851	(2.9921512603759766, 23.70197868347168, -27.764184951782227)	(0.02380010485649109, 0.9996436834335327, 0.012080627493560314)	(0.12284897267818451, 5.160712242126465, 0.0058173853904008865)	-11.456755734980257	0.022464226931333542	0	0	0.7290953585083775	0.7290953585083775	5.699962813179398	19	False	0	nan	1.421405043714302
5.3302502036094666	(3.0323188304901123, 25.010459899902344, -27.762784957885742)	(0.02805468812584877, 0.999496579170227, 0.01481418963521719)	(0.18289606273174286, 6.474540710449219, 0.029250839725136757)	-7.075837813383289	0.013874191790819168	0	0	0.4222075068021516	0.4222075068021516	6.776088677970527	23	False	0	nan	1.4058524549241134
5.5632502138614655	(3.0903384685516357, 26.588459014892578, -27.76508331298828)	(0.03499826788902283, 0.9993740320205688, 0.00516505679115653)	(0.32347384095191956, 6.942572116851807, -0.0008910889737308025)	-12.951356135309085	0.02539481595158577	0	0	0.15295510332278506	0.15295510332278506	6.93787456046947	25	False	0	nan	1.4113633590983343
5.79800022393465	(3.1713476181030273, 28.187318801879883, -27.769840240478516)	(0.04763306304812431, 0.9988316297531128, -0.008158640004694462)	(0.4125225245952606, 6.626467704772949, -0.014757847413420677)	-25.622114427387462	0.0502394400537014	0	0	0	0	6.65923194747355	24	False	0	nan	1.4442912365265481
6.032000232487917	(3.281187057495117, 29.72868537902832, -27.768779754638672)	(0.06550323218107224, 0.9978041052818298, -0.009812564589083195)	(0.5667862892150879, 6.6329193115234375, 0.0019167009741067886)	-32.68374860286706	0.06408578157424927	0	0	0.07429301260001764	0.07429301260001764	6.750476270361441	24	False	0	nan	1.479425848045739
6.266750242561102	(3.4193694591522217, 31.281024932861328, -27.768526077270508)	(0.08300536125898361, 0.9965108633041382, -0.008741794154047966)	(0.6440044045448303, 6.639049053192139, -0.0005331097636371851)	-26.86838675290376	0.052683111280202866	0	0	0.0756244897858378	0.0756244897858378	6.757481852805652	24	False	0	nan	1.5110552886932542
6.501000251621008	(3.578721284866333, 32.83468246459961, -27.768648147583008)	(0.09757787734270096, 0.9951942563056946, -0.008182873018085957)	(0.7218495607376099, 6.66352653503418, 0.01662246510386467)	-21.62326980382205	0.042398568242788315	0	0	0.07660236141096166	0.07660236141096166	6.777656821589931	24	False	0	nan	1.5353083892586337
6.730500265955925	(3.748566150665283, 34.36143112182617, -27.769012451171875)	(0.10743401199579239, 0.9941794872283936, -0.008063076995313168)	(0.7483554482460022, 6.6918110847473145, -0.0035535504575818777)	-11.904037334031722	0.02334124967455864	0	0	0.07785518606362996	0.07785518606362996	6.83486150171947	24	False	0	nan	1.5486557368959486
