timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826905727386475, -27.969623565673828)	(0.008650476112961769, 0.9999471306800842, -0.00556066632270813)	(-0.025720443576574326, 0.10471288114786148, 0.16085964441299438)	-51.80530512017863	0.12177350435068587	0	0	0.9844359142043082	0.9844359142043082	0.06745539465498797	1	False	0	nan	1.9977166675070703
0.44050001725554466	(2.024780035018921, 2.60834002494812, -27.852346420288086)	(0.008743513375520706, 0.9999433159828186, -0.006076762918382883)	(0.03769763186573982, 0.8417288661003113, 0.8934503793716431)	-59.42626141011716	0.11652208119630814	0	0	0.984822604593681	0.984822604593681	2.7580429430891042	4	False	0	nan	1.9973669334448934
0.6760000288486481	(2.037374258041382, 2.8348543643951416, -27.74008560180664)	(0.016549881547689438, 0.999859094619751, -0.002821826608851552)	(0.07564710825681686, 1.2934075593948364, 0.020867466926574707)	-68.34467545151713	0.13400916755199432	0	0	0.9564415430120216	0.9564415430120216	4.027531765101781	5	False	0	nan	1.992952530846907
0.910750038921833	(2.0592801570892334, 3.3072268962860107, -27.761625289916992)	(0.026227865368127823, 0.9994813203811646, 0.018683524802327156)	(0.1362212747335434, 2.7672348022460938, 0.005405845586210489)	-51.06001853942895	0.10011768341064453	0	0	0.9499764494684859	0.9499764494684859	3.8755213721356485	10	False	0	nan	1.977122468956669
1.146000050008297	(2.1116185188293457, 4.154386043548584, -27.761781692504883)	(0.0446341447532177, 0.9987833499908447, 0.02096628025174141)	(0.2735847532749176, 4.4073405265808105, 0.01622512750327587)	-45.55657245218733	0.08932661265134811	0	0	0.832020756272236	0.832020756272236	4.587907904015203	16	False	0	nan	1.9360137820911092
1.3740000613033772	(2.1920742988586426, 5.291129112243652, -27.760629653930664)	(0.060135409235954285, 0.9980428814888, 0.01715094968676567)	(0.4346860945224762, 5.759966850280762, -0.0224929042160511)	-27.999321967363137	0.0549006313085556	0	0	0.5873859206819221	0.5873859206819221	6.107116822394359	21	False	0	nan	1.871854322182732
1.6055000685155392	(2.3058314323425293, 6.7505035400390625, -27.76198959350586)	(0.07253764569759369, 0.9972906708717346, 0.012238380499184132)	(0.55038982629776, 6.745838642120361, -0.014543757773935795)	-15.631829202175288	0.03065064549446106	0	0	0.293460537930773	0.293460537930773	7.034238511763434	24	False	0	nan	1.7809898855883313
1.8395000770688057	(2.4481728076934814, 8.357184410095215, -27.766944885253906)	(0.08487701416015625, 0.9963914155960083, -0.00039732985896989703)	(0.6491337418556213, 6.830838680267334, -0.016580965369939804)	-20.969379991293	0.04111643135547638	0	0	0.07670943907259042	0.07670943907259042	6.8468534423627485	25	False	0	nan	1.6658749806879405
2.073500085622072	(2.592768669128418, 9.929183959960938, -27.77168083190918)	(0.08969203382730484, 0.9959137439727783, -0.010540305636823177)	(0.5786436796188354, 6.545228004455566, -0.007591241970658302)	4.419231740757661	-0.008665160275995731	0	0	0	0	6.489996149846438	24	False	0	nan	1.549592559659434
