timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02384614944458, 2.482543468475342, -27.969642639160156)	(0.008809289894998074, 0.9999459385871887, -0.005527545232325792)	(-0.019787197932600975, 0.10138583183288574, 0.15652240812778473)	-47.74624294156557	0.10420766472816467	0	0	0.9891407626119024	0.9891407626119024	0.06423324160870732	1	False	0	nan	1.9978601814135506
0.43575001135468483	(2.0244977474212646, 2.6017074584960938, -27.858774185180664)	(0.008540410548448563, 0.9999563694000244, -0.0037774275988340378)	(0.01575424149632454, 0.8616993427276611, 0.8859630227088928)	-39.97545473277559	0.07838324457406998	0	0	0.9922560669700415	0.9922560669700415	3.052137289405931	4	False	0	nan	1.9971638488215184
0.6635000221431255	(2.0307374000549316, 2.8185770511627197, -27.743942260742188)	(0.01271303091198206, 0.9999178051948547, -0.0016732296207919717)	(-0.030784811824560165, 1.2891560792922974, 0.05376559868454933)	14.945116750869268	-0.029304150491952896	0	0	0.973541266763945	0.973541266763945	3.0882142000006123	5	False	0	nan	1.9993795374783174
0.8902500346302986	(2.041790246963501, 3.2620859146118164, -27.757003784179688)	(0.014219732023775578, 0.9997884035110474, 0.014865252189338207)	(0.09351496398448944, 2.655052661895752, -0.04268654063344002)	-29.89099915177231	0.05860980227589607	0	0	0.9565648910771803	0.9565648910771803	2.667334376047916	10	False	0	nan	1.9940304855150957
1.1162500455975533	(2.077467203140259, 4.020257949829102, -27.761066436767578)	(0.027849821373820305, 0.9994478821754456, 0.01812053471803665)	(0.2163396030664444, 4.026098251342773, -0.026638301089406013)	-50.42685851450342	0.09887619316577911	0	0	0.8302234984250435	0.8302234984250435	4.43573023735995	15	False	0	nan	1.9682488532571045
1.3442500606179237	(2.1516196727752686, 5.089394569396973, -27.760862350463867)	(0.05207328870892525, 0.9985019564628601, 0.016802465543150902)	(0.37068748474121094, 5.313469409942627, 0.013685786165297031)	-53.0658397078367	0.1040506660938263	0	0	0.6291734588854311	0.6291734588854311	5.799493052836942	19	False	0	nan	1.9093506497834816
1.5720000751316547	(2.2899513244628906, 6.433079719543457, -27.75957679748535)	(0.08566605299711227, 0.9962306022644043, 0.013634431175887585)	(0.8151431679725647, 6.4513115882873535, 0.0065859230235219)	-69.17257502675027	0.1356325000524521	0	0	0.4040038249295216	0.4040038249295216	6.776799347878627	23	False	0	nan	1.7917097726873847
1.8000000901520252	(2.5231034755706787, 7.940924167633057, -27.762901306152344)	(0.13513529300689697, 0.9908252954483032, 0.0019240772817283869)	(1.2570652961730957, 6.643671035766602, -0.029889406636357307)	-100.62899704390655	0.19731175899505615	0	0	0.11466806976227684	0.11466806976227684	7.047056010146237	24	False	0	nan	1.583631023390259
2.0275001041591167	(2.8421168327331543, 9.447773933410645, -27.767532348632812)	(0.18906071782112122, 0.9819439053535461, -0.006493452005088329)	(1.5357024669647217, 6.524479389190674, -0.0007287613116204739)	-78.87252733118399	0.15465201437473297	0	0	0.05448275444983741	0.05448275444983741	6.786480126423269	24	False	0	nan	1.2914197071324263
2.2557501196861267	(3.2175238132476807, 10.93411922454834, -27.767784118652344)	(0.23095618188381195, 0.9729245901107788, -0.008773752488195896)	(1.7581928968429565, 6.504405498504639, 0.02071923017501831)	-64.98989626769325	0.12743116915225983	0	0	0.06216129712848817	0.06216129712848817	6.686009337885554	24	False	0	nan	0.9437693721433946
2.4832501336932182	(3.620882987976074, 12.41478443145752, -27.76984405517578)	(0.25484246015548706, 0.9669457674026489, -0.008432112634181976)	(1.7531355619430542, 6.560788154602051, -0.003072168678045273)	-8.82697764784058	0.01730779930949211	0	0	0.07810044008306238	0.07810044008306238	6.847542305352025	24	False	0	nan	0.5690990465555512
2.7110001482069492	(4.038872718811035, 13.903870582580566, -27.767854690551758)	(0.2670716941356659, 0.9636373519897461, -0.008711189031600952)	(1.9016993045806885, 6.508737087249756, -0.003598277922719717)	-35.013863369822374	0.0686546340584755	0	0	0.0736865412222969	0.0736865412222969	6.858567632311088	24	False	0	nan	0.1807354299906747
2.9377501606941223	(4.470136642456055, 15.385099411010742, -27.769519805908203)	(0.2758924663066864, 0.9611507058143616, -0.008521053940057755)	(1.8695868253707886, 6.590439796447754, -0.0020708078518509865)	2.524491911746085	-0.004949984140694141	0	0	0.07837549765700691	0.07837549765700691	6.886244565279859	25	True	1	nan	-0.2205551589067274
