timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4827017784118652, -27.969650268554688)	(0.008624698035418987, 0.9999472498893738, -0.005587724037468433)	(-0.025217657908797264, 0.10633990168571472, 0.16051404178142548)	-55.60032474958728	0.1307720511833521	0	0	0.9792732533009598	0.9792732533009598	0.07352224810839943	1	False	0	nan	1.997720116807249
0.4425000101327896	(2.025097131729126, 2.610830068588257, -27.85062599182129)	(0.008994489908218384, 0.9999305009841919, -0.007622672710567713)	(0.027737906202673912, 0.8280128240585327, 0.9234869480133057)	-69.0499252080918	0.13539201021194458	0	0	0.9800690035707686	0.9800690035707686	2.8410814128505018	4	False	0	nan	1.997651985587154
0.678500022739172	(2.0384676456451416, 2.835122585296631, -27.740558624267578)	(0.01715773716568947, 0.9998489618301392, -0.002781593706458807)	(0.07658956199884415, 1.2991366386413574, 0.003754284931346774)	-70.23465603589999	0.13771501183509827	0	0	0.9554345755152588	0.9554345755152588	3.6855094254981995	5	False	0	nan	1.9918626825705372
0.913250032812357	(2.065763473510742, 3.309943914413452, -27.758939743041992)	(0.026238562539219856, 0.9995125532150269, 0.016912071034312248)	(0.14166401326656342, 2.8098583221435547, -0.031417366117239)	-58.49335066974138	0.11469284445047379	0	0	0.9468455514318594	0.9468455514318594	4.143223373588723	10	False	0	nan	1.9706746254556509
1.147500041872263	(2.123495101928711, 4.14670467376709, -27.76173973083496)	(0.04416894540190697, 0.9988000392913818, 0.021154627203941345)	(0.3155326247215271, 4.386040210723877, 0.03254123032093048)	-54.19941008090997	0.106273353099823	0	0	0.8287059744209203	0.8287059744209203	6.039076157691828	16	False	0	nan	1.9240288643736934
1.3825000524520874	(2.221480131149292, 5.360558986663818, -27.759748458862305)	(0.07054466009140015, 0.9973151087760925, 0.019645703956484795)	(0.5224964022636414, 5.909806728363037, 0.018624458461999893)	-42.96425655484179	0.08424364030361176	0	0	0.5833030090683957	0.5833030090683957	6.750459366386178	21	False	0	nan	1.8435294374349762
1.6172500625252724	(2.3752782344818115, 6.909509658813477, -27.760194778442383)	(0.09212200343608856, 0.9956399202346802, 0.014650251716375351)	(0.7658113241195679, 7.090886116027832, -0.025238916277885437)	-29.93904758244721	0.058704014867544174	0	0	0.2909538386384313	0.2909538386384313	7.076829412624095	26	False	0	nan	1.7141969508812809
1.8500000685453415	(2.569575309753418, 8.548550605773926, -27.768280029296875)	(0.11252696067094803, 0.9936418533325195, -0.0036751048173755407)	(0.8788610100746155, 6.839160919189453, -0.026325123384594917)	-31.632143631577787	0.06202381104230881	0	0	0	0	6.886630221788236	25	False	0	nan	1.5478587288495256
2.082500074058771	(2.7549800872802734, 10.108095169067383, -27.773635864257812)	(0.11547757685184479, 0.993231475353241, -0.012497561052441597)	(0.6907700896263123, 6.567751884460449, 0.023789912462234497)	27.741916179656915	-0.05439591407775879	0	0	0	0	6.599293380896663	24	False	0	nan	1.3907039864180626
2.315750081092119	(2.8810791969299316, 11.60506820678711, -27.77455711364746)	(0.09152159094810486, 0.9956958889961243, -0.014610933139920235)	(0.343711256980896, 6.259923934936523, -0.016656890511512756)	72.03689393260547	-0.1549597680568695	0	0	0	0	6.140472880088275	23	False	0	nan	1.2929648210772182
2.5497500896453857	(2.923967123031616, 13.032437324523926, -27.774574279785156)	(0.047832123935222626, 0.9987382292747498, -0.015297199599444866)	(0.03998372703790665, 5.932308197021484, -0.01781323179602623)	84.46873024106034	-0.1656249612569809	0	0	0	0	5.746448838519152	21	False	0	nan	1.2780035695782312
2.783500097692013	(2.913635492324829, 14.36793041229248, -27.772737503051758)	(0.012564877048134804, 0.9998016357421875, -0.015454515814781189)	(-0.08989052474498749, 5.535859107971191, 0.004532957449555397)	55.313871279358665	-0.10845857113599777	0	0	0	0	5.539356083579474	20	False	0	nan	1.3150350148116292
