timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.4826948642730713, -27.969636917114258)	(0.008633796125650406, 0.9999471306800842, -0.005571512971073389)	(-0.025616902858018875, 0.10514142364263535, 0.1609257310628891)	-53.35419549776037	0.12544615007123203	0	0	0.9824179962313018	0.9824179962313018	0.07158464832652506	1	False	0	nan	1.9977099436714807
0.4312500134110451	(2.0244877338409424, 2.5977768898010254, -27.864667892456055)	(0.008400722406804562, 0.9999545216560364, -0.004517924040555954)	(0.03479303419589996, 0.8383392691612244, 0.9064977169036865)	-62.9824031889439	0.12349490821361542	0	0	0.9831490076453107	0.9831490076453107	3.2124637918184367	4	False	0	nan	1.9971982953686755
0.6520000211894512	(2.036003351211548, 2.8023996353149414, -27.74159049987793)	(0.016675781458616257, 0.9998440146446228, -0.0058248876594007015)	(0.09565741568803787, 1.1686758995056152, 0.10710448771715164)	-67.92780742049207	0.133191779255867	0	0	0.9566599499386564	0.9566599499386564	3.8576866286228437	4	False	0	nan	1.9939060035619718
0.8810000382363796	(2.05692195892334, 3.225403070449829, -27.75813102722168)	(0.024048075079917908, 0.9995763301849365, 0.016398267820477486)	(0.10229583084583282, 2.5585803985595703, -0.05693956837058067)	-54.89136435091484	0.10763012617826462	0	0	0.9628157559388509	0.9628157559388509	4.0504167125096195	9	False	0	nan	1.978428336355889
1.11325004696846	(2.1028003692626953, 4.005300045013428, -27.762277603149414)	(0.040728237479925156, 0.9989521503448486, 0.02087734267115593)	(0.2317482829093933, 4.094937324523926, 0.02056817151606083)	-46.207701712847104	0.09060333669185638	0	0	0.8621910353803022	0.8621910353803022	4.86591862882905	15	False	0	nan	1.9427049518295598
1.3465000540018082	(2.1845779418945312, 5.160335540771484, -27.759403228759766)	(0.061175812035799026, 0.9979220628738403, 0.02022671513259411)	(0.4760347902774811, 5.759695529937744, -0.03501993045210838)	-35.68683005869385	0.06997417658567429	0	0	0.6351036146111569	0.6351036146111569	6.133786002887202	21	False	0	nan	1.8774074060108707
1.5712500624358654	(2.306626319885254, 6.5774312019348145, -27.760929107666016)	(0.07830452173948288, 0.9968382120132446, 0.01348623912781477)	(0.6423631906509399, 6.767540454864502, -0.0199557114392519)	-27.56618510931705	0.054051343351602554	0	0	0.2914784522818873	0.2914784522818873	7.042443373312077	24	False	0	nan	1.7773169236124238
1.7957500740885735	(2.465529203414917, 8.117321968078613, -27.76629638671875)	(0.09651633352041245, 0.995331346988678, -0.0002688952663447708)	(0.7537267804145813, 6.797832489013672, -0.017628952860832214)	-30.994326956570152	0.06077319011092186	0	0	0.07470661936374179	0.07470661936374179	6.821809404123693	25	False	0	nan	1.64430043603807
2.026750084012747	(2.630488872528076, 9.675987243652344, -27.772367477416992)	(0.10252320766448975, 0.9946748614311218, -0.010526511818170547)	(0.6171493530273438, 6.541298866271973, -0.008467449806630611)	14.50224101543441	-0.02843576669692993	0	0	0	0	6.582616273231107	24	False	0	nan	1.5072151789136907
2.258250091224909	(2.7549047470092773, 11.19119644165039, -27.772563934326172)	(0.08669617027044296, 0.9961756467819214, -0.010851014405488968)	(0.4039165675640106, 6.599392414093018, -0.006617132108658552)	56.820737621221895	-0.12023084610700607	0	0	0.0639445436443935	0.0639445436443935	6.607916657749849	24	False	0	nan	1.4112131313830156
2.4912500977516174	(2.811436891555786, 12.7200288772583, -27.772600173950195)	(0.049591004848480225, 0.998717188835144, -0.010232405737042427)	(0.10674857348203659, 6.546690940856934, 0.0005058384849689901)	70.02933785319347	-0.13731242716312408	0	0	0.05954529734657177	0.05954529734657177	6.449683062817608	24	False	0	nan	1.3843803639871215
