timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.4826924800872803, -27.96963119506836)	(0.008640332147479057, 0.9999471306800842, -0.005566841922700405)	(-0.025762192904949188, 0.10487672686576843, 0.16094627976417542)	-52.6848361705182	0.12385900116496684	0	0	0.9833051352409521	0.9833051352409521	0.06979131317531875	1	False	0	nan	1.9977125930760984
0.4397500157356262	(2.0247838497161865, 2.6074657440185547, -27.85380744934082)	(0.008716251701116562, 0.9999436736106873, -0.006055837497115135)	(0.04465001821517944, 0.843142569065094, 0.8884571194648743)	-62.12253592908519	0.12180889397859573	0	0	0.9835625933477112	0.9835625933477112	2.780466154461773	4	False	0	nan	1.9973819898123393
0.6737500242888927	(2.0373482704162598, 2.8309571743011475, -27.740205764770508)	(0.016643397510051727, 0.9998559355735779, -0.003352842992171645)	(0.0521349236369133, 1.2868043184280396, 0.01693389192223549)	-67.56801992654813	0.13248631358146667	0	0	0.9568473767135933	0.9568473767135933	3.987524630030336	5	False	0	nan	1.9929284041075472
0.9070000313222408	(2.0604052543640137, 3.2953109741210938, -27.76112174987793)	(0.025678232312202454, 0.9994972944259644, 0.018594568595290184)	(0.12416240572929382, 2.756458282470703, -0.008696680888533592)	-53.87155227363121	0.10563049465417862	0	0	0.9488421985991136	0.9488421985991136	4.064369766696558	10	False	0	nan	1.9758442432108994
1.13975003734231	(2.113210916519165, 4.129817485809326, -27.76213836669922)	(0.044127192348241806, 0.9987903833389282, 0.021694591268897057)	(0.2917828857898712, 4.37345552444458, 0.051788702607154846)	-47.87303455173994	0.0938686951994896	0	0	0.8311886680615453	0.8311886680615453	4.419483821105448	16	False	0	nan	1.9340711794559764
1.3717500418424606	(2.197282314300537, 5.2890424728393555, -27.760400772094727)	(0.06201815977692604, 0.9979326128959656, 0.01686050556600094)	(0.46216705441474915, 5.714725494384766, -0.0075905220583081245)	-31.726321578025463	0.062208473682403564	0	0	0.5865301058021057	0.5865301058021057	5.987546949788504	21	False	0	nan	1.8666145535485823
1.6045000478625298	(2.3170924186706543, 6.747859477996826, -27.761777877807617)	(0.07587192952632904, 0.9970460534095764, 0.011943094432353973)	(0.5821073651313782, 6.724309921264648, -0.01983743906021118)	-17.688607536256036	0.03468354418873787	0	0	0.293197051762508	0.293197051762508	6.939124363706562	24	False	0	nan	1.7696864858903105
1.8380000554025173	(2.466477870941162, 8.341673851013184, -27.766754150390625)	(0.08948136866092682, 0.9959881901741028, -0.0006996116135269403)	(0.6704405546188354, 6.793650150299072, -0.027384499087929726)	-22.862776592374118	0.04482897371053696	0	0	0.07639036311606007	0.07639036311606007	6.820936513185262	25	False	0	nan	1.6472998139323964
2.0712500624358654	(2.618187665939331, 9.89957332611084, -27.77177619934082)	(0.09466099739074707, 0.995453417301178, -0.010575288906693459)	(0.5925825238227844, 6.522596836090088, -0.010638486593961716)	5.858442513272166	-0.0114871421828866	0	0	0	0	6.525628587895006	24	False	0	nan	1.5236324829959034
