timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237605571746826, 2.4826600551605225, -27.96959114074707)	(0.008719675242900848, 0.9999465942382812, -0.005542671773582697)	(-0.024288654327392578, 0.1041034683585167, 0.1607520878314972)	-49.30344581882898	0.11209078878164291	0	0	0.9874356550703092	0.9874356550703092	0.06188687164787994	1	False	0	nan	1.9977732758828661
0.44225000962615013	(2.0247116088867188, 2.6100332736968994, -27.849576950073242)	(0.008750472217798233, 0.9999433159828186, -0.006065234541893005)	(0.023966258391737938, 0.8461916446685791, 0.9165292978286743)	-51.86429478228097	0.10169469565153122	0	0	0.9880581888763424	0.9880581888763424	2.7584238718769254	4	False	0	nan	1.9972767402451024
0.6795000210404396	(2.0365030765533447, 2.8410797119140625, -27.74049949645996)	(0.0157790370285511, 0.9998738169670105, -0.0018476509721949697)	(0.06640904396772385, 1.336415410041809, 0.006837358232587576)	-64.19503211971592	0.12587261199951172	0	0	0.9585560855484204	0.9585560855484204	3.8812062786326473	5	False	0	nan	1.993903689256367
0.915000032633543	(2.0592987537384033, 3.3267149925231934, -27.759323120117188)	(0.022778360173106194, 0.9995882511138916, 0.017449412494897842)	(0.1374409794807434, 2.798574686050415, -0.07106779515743256)	-46.098936349153476	0.09039007127285004	0	0	0.951829635015289	0.951829635015289	4.466032091651924	10	False	0	nan	1.9773544625162547
1.150250043720007	(2.106397867202759, 4.173913955688477, -27.761701583862305)	(0.039270468056201935, 0.9990056753158569, 0.021109173074364662)	(0.27505651116371155, 4.4314351081848145, -0.02204957604408264)	-42.87046238780027	0.08405973017215729	0	0	0.8329339617633841	0.8329339617633841	5.381314695113838	16	False	0	nan	1.9415123861510735
1.3860000558197498	(2.1836438179016113, 5.405366897583008, -27.759674072265625)	(0.05670463666319847, 0.9981937408447266, 0.019845684990286827)	(0.42275702953338623, 6.0396809577941895, -0.00042114127427339554)	-24.644160903990507	0.048321884125471115	0	0	0.5880649955145645	0.5880649955145645	6.789536210678513	22	False	0	nan	1.882056520094715
1.6205000653862953	(2.2897489070892334, 6.952029228210449, -27.76276206970215)	(0.06558224558830261, 0.9977784752845764, 0.011710030026733875)	(0.46428051590919495, 6.954898834228516, -0.03647363558411598)	-7.911983421072712	0.015513692982494831	0	0	0.22535932533004488	0.22535932533004488	7.00479562289762	25	False	0	nan	1.800421548983829
1.8467500768601894	(2.402163505554199, 8.505284309387207, -27.769678115844727)	(0.07044419646263123, 0.9975040555000305, -0.0048394654877483845)	(0.49073684215545654, 6.71065616607666, -0.03499504551291466)	-8.40220224112291	0.016474906355142593	0	0	0	0	6.676766681722319	24	False	0	nan	1.7144832585622183
2.079500086605549	(2.51455020904541, 10.072654724121094, -27.770023345947266)	(0.07141652703285217, 0.9974093437194824, -0.008614606224000454)	(0.4543412923812866, 6.757023811340332, -0.01116463728249073)	4.77218530140801	-0.009357226081192493	0	0	0.07831244232006551	0.07831244232006551	6.7156749986966675	24	False	0	nan	1.6304403080903493
2.3152500987052917	(2.615837335586548, 11.669177055358887, -27.769712448120117)	(0.06529781967401505, 0.9978293776512146, -0.008532178588211536)	(0.3905075490474701, 6.793684005737305, 0.008122417144477367)	15.24979770183555	-0.029901564121246338	0	0	0.07750589646310302	0.07750589646310302	6.802169087007236	24	False	0	nan	1.5593825162961075
2.5505001097917557	(2.6972970962524414, 13.267542839050293, -27.769609451293945)	(0.05428829416632652, 0.9984882473945618, -0.008592254482209682)	(0.32832494378089905, 6.831953048706055, -0.002360825426876545)	20.78133378177886	-0.040747713297605515	0	0	0.07673962386101618	0.07673962386101618	6.813549379593544	25	False	0	nan	1.5093067960351327
2.7835001163184643	(2.7518861293792725, 14.824529647827148, -27.77195167541504)	(0.039745692163705826, 0.9991298317909241, -0.012638866901397705)	(0.17486532032489777, 6.507552623748779, -0.014808149076998234)	26.403738185763356	-0.05177203565835953	0	0	0	0	6.4087026045540165	23	False	0	nan	1.4859880250925281
3.0172501243650913	(2.7918407917022705, 16.37314224243164, -27.76879119873047)	(0.029583340510725975, 0.9995359778404236, -0.007256563752889633)	(0.15350647270679474, 6.803725242614746, -0.003957362379878759)	11.207432113587775	-0.021975357085466385	0	0	0.15311708368096622	0.15311708368096622	6.877196132763623	24	False	0	nan	1.4774715908618372
3.2525001354515553	(2.8248376846313477, 17.988117218017578, -27.76946449279785)	(0.02260107919573784, 0.9997180700302124, -0.0072862813249230385)	(0.13502110540866852, 6.8517351150512695, 0.002899003215134144)	11.510367058208127	-0.02256934717297554	0	0	0.07789062456818574	0.07789062456818574	6.847719447134644	25	False	0	nan	1.4773049704656345
3.488250147551298	(2.851087808609009, 19.57058334350586, -27.771453857421875)	(0.01823679357767105, 0.9997614026069641, -0.012027517892420292)	(0.10680042207241058, 6.514153957366943, -0.004115656949579716)	4.246715297956481	-0.008326892741024494	0	0	0	0	6.51003488140362	23	False	0	nan	1.4829581225868673
