timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238263607025146, 2.4826295375823975, -27.969566345214844)	(0.008781774900853634, 0.999946117401123, -0.005529987160116434)	(-0.02153044566512108, 0.10283690690994263, 0.16116289794445038)	-48.04212407179247	0.10570552200078964	0	0	0.9888263426185406	0.9888263426185406	0.0606769550514842	1	False	0	nan	1.9978394203917245
0.44075001403689384	(2.024643659591675, 2.60799241065979, -27.851924896240234)	(0.008570519275963306, 0.9999497532844543, -0.005215865559875965)	(0.03525647521018982, 0.8552950620651245, 0.8901712894439697)	-49.0977088361981	0.09627001732587814	0	0	0.9891320837640751	0.9891320837640751	2.7592778235220683	4	False	0	nan	1.997235039108339
0.6755000241100788	(2.0359888076782227, 2.8361752033233643, -27.740266799926758)	(0.01548448670655489, 0.9998767375946045, -0.0025774347595870495)	(0.024037379771471024, 1.32159423828125, -0.01805013045668602)	-61.84714190661921	0.12126890569925308	0	0	0.9596938525105058	0.9596938525105058	3.6350065250829626	5	False	0	nan	1.9943548507427147
0.9090000316500664	(2.0578746795654297, 3.314084768295288, -27.759197235107422)	(0.0215919129550457, 0.9996109008789062, 0.01765783689916134)	(0.17209447920322418, 2.8278677463531494, -0.05799408629536629)	-43.85460577905141	0.08598942309617996	0	0	0.9526058191155862	0.9526058191155862	3.6670416877378353	10	False	0	nan	1.9786160125773518
1.1460000462830067	(2.104112148284912, 4.17756462097168, -27.76119613647461)	(0.03618674352765083, 0.9991379976272583, 0.02034509927034378)	(0.23753322660923004, 4.436393737792969, 0.03612183779478073)	-40.035708099603255	0.0785013884305954	0	0	0.8338375320144688	0.8338375320144688	5.405412196749403	16	False	0	nan	1.9438499339801323
1.38150005787611	(2.176403045654297, 5.4234442710876465, -27.75946617126465)	(0.05149133875966072, 0.998462438583374, 0.02052527293562889)	(0.3983636200428009, 6.163599491119385, 0.03263220936059952)	-21.915312632918695	0.04297120124101639	0	0	0.5885534758639042	0.5885534758639042	6.77718560591246	22	False	0	nan	1.8895769435982466
1.6182500720024109	(2.273865222930908, 6.9971394538879395, -27.763246536254883)	(0.05946176499128342, 0.9981694221496582, 0.011049928143620491)	(0.44271981716156006, 6.989523410797119, -0.015911193564534187)	-5.669559398714713	0.011116783134639263	0	0	0.22547641713273747	0.22547641713273747	7.15174728527726	25	False	0	nan	1.8170532174367329
1.852500081062317	(2.378593683242798, 8.614322662353516, -27.770061492919922)	(0.06339972466230392, 0.9979724884033203, -0.005599073600023985)	(0.4535784125328064, 6.73231840133667, -0.00486684450879693)	-6.378847388550731	0.0125075438991189	0	0	0	0	6.643754123447454	24	False	0	nan	1.7399681688034228
2.0880000926554203	(2.4803593158721924, 10.200901985168457, -27.770063400268555)	(0.06398949772119522, 0.9979130625724792, -0.008646554313600063)	(0.4137350022792816, 6.777310371398926, -0.004464798141270876)	5.25839581154282	-0.010310580022633076	0	0	0.0782936919395969	0.0782936919395969	6.761589846896077	24	False	0	nan	1.6669875600075879
2.325750108808279	(2.572434186935425, 11.81443977355957, -27.769611358642578)	(0.05874590575695038, 0.9982374906539917, -0.008420738391578197)	(0.36008745431900024, 6.8007097244262695, 0.011460142210125923)	12.088766321539879	-0.02370346337556839	0	0	0.07783814582400317	0.07783814582400317	6.80779376955936	25	False	0	nan	1.6055626854739018
2.5632501244544983	(2.648378372192383, 13.392414093017578, -27.771690368652344)	(0.050753336399793625, 0.9986323714256287, -0.012553623877465725)	(0.2767048478126526, 6.466113090515137, -0.01124483346939087)	14.115138687169079	-0.027676742523908615	0	0	0	0	6.455822212017761	23	False	0	nan	1.5607149090009127
