timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236737728118896, 2.4827592372894287, -27.969690322875977)	(0.008573850616812706, 0.9999474883079529, -0.005626584403216839)	(-0.022254057228565216, 0.10771258920431137, 0.1605541855096817)	-62.18548464266256	0.14638642883748337	0	0	0.9685631754540474	0.9685631754540474	0.07268964008368281	1	False	0	nan	1.997685375202135
0.43925001099705696	(2.0254952907562256, 2.60874080657959, -27.854896545410156)	(0.008849866688251495, 0.9999315142631531, -0.007657916750758886)	(0.056354500353336334, 0.8325842618942261, 0.8924065828323364)	-85.0599329173563	0.16678418219089508	0	0	0.9705830365709143	0.9705830365709143	2.7881557304674236	4	False	0	nan	1.9980769765778488
0.673000019043684	(2.0390453338623047, 2.8297622203826904, -27.741933822631836)	(0.01821986399590969, 0.9998267889022827, -0.0037966486997902393)	(0.03104943037033081, 1.3225327730178833, 0.09002487361431122)	-47.59201303124401	0.0933176726102829	0	0	0.9656918119786001	0.9656918119786001	3.724826640974447	5	False	0	nan	1.9912161155901005
0.9065000265836716	(2.066488265991211, 3.304863929748535, -27.757122039794922)	(0.02809421345591545, 0.9994522929191589, 0.017490170896053314)	(0.2341715395450592, 2.8651344776153564, -0.08915956318378448)	-65.24289429187775	0.1279272437095642	0	0	0.9436346203168737	0.9436346203168737	3.1798416261356044	10	False	0	nan	1.9698845716573068
1.1397500336170197	(2.1417934894561768, 4.14015007019043, -27.760971069335938)	(0.054756227880716324, 0.9982955455780029, 0.020192228257656097)	(0.4968179166316986, 4.2895121574401855, -0.0457269512116909)	-88.14669728279095	0.17283666133880615	0	0	0.8101274884972548	0.8101274884972548	4.666938331810493	16	False	0	nan	1.905638863830977
1.3737500421702862	(2.28330397605896, 5.293410778045654, -27.75968360900879)	(0.09289319068193436, 0.9955378770828247, 0.016588369384407997)	(0.7304668426513672, 5.58446741104126, -0.004132050089538097)	-78.60608562827139	0.15412957966327667	0	0	0.5666440726728217	0.5666440726728217	5.791650577411494	20	False	0	nan	1.78067103664664
1.6077500507235527	(2.5168206691741943, 6.713311672210693, -27.759531021118164)	(0.14098583161830902, 0.9899470806121826, 0.011308591812849045)	(1.2552366256713867, 6.508013725280762, -0.018355896696448326)	-90.47439917921979	0.17740078270435333	0	0	0.3285289622958827	0.3285289622958827	6.826599951913	24	False	0	nan	1.5694113269556498
1.8417500592768192	(2.8188419342041016, 8.271384239196777, -27.76750373840332)	(0.17698529362678528, 0.9842134118080139, -0.00027307606069371104)	(1.280038595199585, 6.662358283996582, -0.03611457720398903)	-16.299546472728593	0.0319598950445652	0	0	0.07737856510874042	0.07737856510874042	6.895116848577257	24	False	0	nan	1.2937534302939317
2.073250062763691	(3.1013662815093994, 9.830430030822754, -27.76996421813965)	(0.17743347585201263, 0.9841132164001465, -0.00619487464427948)	(1.1718393564224243, 6.786386489868164, 0.0065115331672132015)	17.52368688583364	-0.03436017036437988	0	0	0.07721937869253082	0.07721937869253082	6.957003724788308	25	False	0	nan	1.039262298378758
2.304500076919794	(3.3399462699890137, 11.378203392028809, -27.77402114868164)	(0.15796394646167755, 0.9873716235160828, -0.01202667597681284)	(0.8332571983337402, 6.52791690826416, -0.009805824607610703)	64.43948072223729	-0.14493052802275508	0	0	0	0	6.54037043047895	24	False	0	nan	0.829849295097713
2.537750083953142	(3.4820797443389893, 12.884175300598145, -27.775724411010742)	(0.10948566347360611, 0.9938960671424866, -0.01354254875332117)	(0.3494817018508911, 6.383910179138184, 0.027337728068232536)	116.09718124413476	-0.23383764922618866	0	0	0.023719953804369975	0.023719953804369975	6.4383569276805686	23	False	0	nan	0.7170884653463991
2.769750088453293	(3.5274460315704346, 14.385958671569824, -27.772106170654297)	(0.05152858793735504, 0.9986399412155151, -0.0079429280012846)	(0.050497110933065414, 6.596381664276123, 0.0015624627703800797)	85.16551405191429	-0.1669912040233612	0	0	0.1257139377788281	0.1257139377788281	6.589037634876274	24	False	0	nan	0.701708242934892
3.0027500949800014	(3.5177783966064453, 15.926481246948242, -27.771516799926758)	(0.009278904646635056, 0.9999243021011353, -0.008078639395534992)	(-0.1455310434103012, 6.57344913482666, 0.0006631882861256599)	59.444287642836535	-0.11655742675065994	0	0	0.06481436626926462	0.06481436626926462	6.487320947471724	24	False	0	nan	0.742593692388807
3.2365001030266285	(3.4893383979797363, 17.464258193969727, -27.76912498474121)	(-0.010639789514243603, 0.9999112486839294, -0.008011814206838608)	(-0.10181629657745361, 6.5957441329956055, 0.015995094552636147)	0.4441282432526997	-0.0008708396926522255	0	0	0.07839924163822976	0.07839924163822976	6.562457152963525	24	False	0	nan	0.8023047461630441
3.4697501100599766	(3.4678494930267334, 19.0047664642334, -27.769668579101562)	(-0.013200154528021812, 0.9998822808265686, -0.007829136215150356)	(-0.09656469523906708, 6.625164985656738, -0.006953309755772352)	4.588907836004994	-0.008997858501970768	0	0	0.07831903854237854	0.07831903854237854	6.667695491719013	24	False	0	nan	0.8549421791855398
3.7030001170933247	(3.4581639766693115, 20.55225944519043, -27.76856803894043)	(-0.0073757958598434925, 0.9999407529830933, -0.008004308678209782)	(0.03488598391413689, 6.6355767250061035, 0.014020516537129879)	-21.98241893202097	0.04310278221964836	0	0	0.0765421501649256	0.0765421501649256	6.742255660994848	24	False	0	nan	0.895449057337149
3.9362501241266727	(3.476236581802368, 22.105873107910156, -27.768619537353516)	(0.007311581633985043, 0.9999405145645142, -0.008099161088466644)	(0.14112579822540283, 6.649758815765381, -0.00046280166134238243)	-26.958297528326195	0.05285940691828728	0	0	0.07560588310024696	0.07560588310024696	6.745854251526735	24	False	0	nan	0.9075586300689042
4.168250132352114	(3.516433000564575, 23.649587631225586, -27.768648147583008)	(0.021673940122127533, 0.9997327923774719, -0.00804655160754919)	(0.22483962774276733, 6.691561222076416, 0.004985198378562927)	-21.821679957211288	0.04278760775923729	0	0	0.0765692206222417	0.0765692206222417	6.7089006935141535	24	False	0	nan	0.8962753816989013
