timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482699155807495, -27.969640731811523)	(0.008626461960375309, 0.9999472498893738, -0.0055774240754544735)	(-0.025495262816548347, 0.10549096763134003, 0.160853773355484)	-54.16482022327714	0.12736825990691036	0	0	0.9813128847442181	0.9813128847442181	0.07283315885466976	1	False	0	nan	1.9977103719356877
0.44050001353025436	(2.024954319000244, 2.608666181564331, -27.85275650024414)	(0.008791504427790642, 0.9999391436576843, -0.0066617922857403755)	(0.04102218523621559, 0.8364608883857727, 0.8974628448486328)	-66.1798556149003	0.12976442277431488	0	0	0.9815611945820488	0.9815611945820488	2.74919687926878	4	False	0	nan	1.9975370091160134
0.6745000220835209	(2.037841558456421, 2.8316309452056885, -27.740293502807617)	(0.01701510325074196, 0.9998493790626526, -0.0034333267249166965)	(0.07137099653482437, 1.2783377170562744, 0.010019345209002495)	-68.99593010544767	0.1352861374616623	0	0	0.9560976610107043	0.9560976610107043	3.8267079831053055	5	False	0	nan	1.9924438205670265
0.9085000306367874	(2.0622458457946777, 3.2992334365844727, -27.760679244995117)	(0.02691025100648403, 0.9994721412658691, 0.01820422150194645)	(0.18438249826431274, 2.7577426433563232, 0.0015425090678036213)	-57.854430153965765	0.11344005912542343	0	0	0.9471313529856205	0.9471313529856205	4.275797678327602	10	False	0	nan	1.974054241132363
1.1417500376701355	(2.118367910385132, 4.128722190856934, -27.761688232421875)	(0.04643597826361656, 0.998694658279419, 0.021276190876960754)	(0.3785130977630615, 4.382599353790283, 0.024035347625613213)	-51.856353208422874	0.10167912393808365	0	0	0.8296613557551838	0.8296613557551838	5.104886885394772	16	False	0	nan	1.928899090241536
1.375250045210123	(2.214354991912842, 5.310264587402344, -27.760211944580078)	(0.06621244549751282, 0.9976514577865601, 0.017539232969284058)	(0.4900045394897461, 5.715468883514404, 0.0382571816444397)	-38.279415741562744	0.07505767792463303	0	0	0.5847663449845621	0.5847663449845621	6.200585802612993	21	False	0	nan	1.8498732545963443
1.609500054270029	(2.3485898971557617, 6.79144287109375, -27.761571884155273)	(0.08342859894037247, 0.9964346885681152, 0.012557655572891235)	(0.6512854695320129, 6.783668518066406, -0.005933370906859636)	-23.378916196525303	0.04584101215004921	0	0	0.29229860160505916	0.29229860160505916	6.707090969408813	25	False	0	nan	1.7389181527575692
1.8435000628232956	(2.51603102684021, 8.36649227142334, -27.768611907958984)	(0.10095125436782837, 0.99488365650177, -0.003921439405530691)	(0.7762609124183655, 6.538241863250732, -0.01667831465601921)	-30.34901898354289	0.05950788035988808	0	0	0	0	6.573277350108691	24	False	0	nan	1.5981910580799261
2.076500069350004	(2.6822478771209717, 9.896900177001953, -27.7711181640625)	(0.10564582794904709, 0.9943680763244629, -0.00842814426869154)	(0.6790573596954346, 6.642532825469971, 0.0216410830616951)	18.234510943293376	-0.035753943026065826	0	0	0.07712165555808892	0.07712165555808892	6.577400690894573	24	False	0	nan	1.4595339028412435
2.31075007840991	(2.8091554641723633, 11.451025009155273, -27.772052764892578)	(0.08729563653469086, 0.9961398243904114, -0.00921829603612423)	(0.3987618088722229, 6.6491546630859375, 0.0018915755208581686)	59.35782065172893	-0.1184789314866066	0	0	0.06436274279379206	0.06436274279379206	6.652770547566204	24	False	0	nan	1.3619338908090837
2.545000087469816	(2.8684487342834473, 13.006103515625, -27.772327423095703)	(0.050055183470249176, 0.9987022280693054, -0.009402427822351456)	(0.10817120224237442, 6.627910614013672, 0.023671714588999748)	66.1776137351989	-0.1297600269317627	0	0	0.061562335410668245	0.061562335410668245	6.57442977733771	24	False	0	nan	1.3329943997978564
2.779250096529722	(2.875788688659668, 14.554401397705078, -27.771175384521484)	(0.016604695469141006, 0.9998210668563843, -0.009059582836925983)	(-0.037249885499477386, 6.613729953765869, 0.011003964580595493)	49.56994749605652	-0.09719597548246384	0	0	0.06895294235001237	0.06895294235001237	6.558568515186059	24	False	0	nan	1.3566392199085797
3.0132501050829887	(2.8620569705963135, 16.104408264160156, -27.76943588256836)	(-0.0015265203546732664, 0.9999638795852661, -0.008359972387552261)	(-0.05226611718535423, 6.635687828063965, 0.004617553204298019)	11.599933952093172	-0.02274496853351593	0	0	0.0778826664064094	0.0778826664064094	6.647814155789718	24	False	0	nan	1.4018005529323307
3.2475001141428947	(2.8613369464874268, 17.656286239624023, -27.768720626831055)	(9.429850615561008e-05, 0.9999676942825317, -0.008028462529182434)	(0.039962805807590485, 6.648886680603027, -0.021576153114438057)	-16.39094106853026	0.03213910013437271	0	0	0.07736707824255284	0.07736707824255284	6.719662551473028	24	False	0	nan	1.4340756961332823
3.4810001216828823	(2.8887507915496826, 19.206544876098633, -27.768346786499023)	(0.01402727235108614, 0.999867856502533, -0.008218294940888882)	(0.16997846961021423, 6.660086154937744, 0.002380394609645009)	-30.383023358881836	0.05957455560564995	0	0	0.07485087232438936	0.07485087232438936	6.762454522930817	24	False	0	nan	1.4379816752853154
3.7075001299381256	(2.931173086166382, 20.714916229248047, -27.76919174194336)	(0.024271832779049873, 0.999671995639801, -0.008180618286132812)	(0.18153707683086395, 6.707141876220703, 0.01016723271459341)	-6.620560968294927	0.012981492094695568	0	0	0.07823148086299536	0.07823148086299536	6.691022722121555	24	False	0	nan	1.425553027154315
3.937750142067671	(2.9716434478759766, 22.25550079345703, -27.768993377685547)	(0.025799095630645752, 0.9996329545974731, -0.008275427855551243)	(0.20089761912822723, 6.7569146156311035, -0.008688291534781456)	1.3330325949936295	-0.002613789401948452	0	0	0.07839316810496233	0.07839316810496233	6.8082319451213875	24	False	0	nan	1.4149440332824592
4.166750151664019	(3.0141358375549316, 23.822067260742188, -27.76858901977539)	(0.02705123834311962, 0.9995992183685303, -0.008342168293893337)	(0.218892440199852, 6.788900375366211, -0.009550266899168491)	-4.01058741845174	0.007863896898925304	0	0	0.07833815912556308	0.07833815912556308	6.850507569161186	24	False	0	nan	1.4015036785678676
4.400000158697367	(3.0701205730438232, 25.408201217651367, -27.768136978149414)	(0.03386027738451958, 0.9993899464607239, -0.008556099608540535)	(0.27410605549812317, 6.805773735046387, -0.014485267922282219)	-17.09796722978342	0.03352542594075203	0	0	0.07727604581549119	0.07727604581549119	6.856134136031777	25	False	0	nan	1.3847726452176352
4.633750166743994	(3.1523091793060303, 26.963603973388672, -27.770219802856445)	(0.0488109327852726, 0.9987281560897827, -0.012628914788365364)	(0.4263303279876709, 6.457861423492432, -0.013022677041590214)	-32.22880281507956	0.06319373100996017	0	0	0	0	6.523140709858135	23	False	0	nan	1.398566592130285
4.866500172764063	(3.2702689170837402, 28.491119384765625, -27.767616271972656)	(0.07019104808568954, 0.9975050091743469, -0.007544141728430986)	(0.6275973320007324, 6.728933811187744, -0.001682817004621029)	-38.982507213949795	0.07643628865480423	0	0	0.14775749377667946	0.14775749377667946	6.8528800734752515	24	False	0	nan	1.436731662669803
5.1000001803040504	(3.4325525760650635, 30.064376831054688, -27.768306732177734)	(0.09522778540849686, 0.9954266548156738, -0.0075720613822340965)	(0.7890946865081787, 6.724580764770508, 0.004805358126759529)	-41.11589513719042	0.08061940222978592	0	0	0.07190051198411207	0.07190051198411207	6.883891910145895	24	False	0	nan	1.4792965992926193
5.3337501883506775	(3.6355130672454834, 31.638593673706055, -27.76797103881836)	(0.12054559588432312, 0.9926711320877075, -0.008528431877493858)	(0.9882383346557617, 6.720184326171875, 0.0039036874659359455)	-40.787493959069245	0.07997547835111618	0	0	0.07200392286251023	0.07200392286251023	6.900283787992128	24	False	0	nan	1.5105532406352786
5.5675001963973045	(3.8711233139038086, 33.2130241394043, -27.768051147460938)	(0.1415870636701584, 0.9898873567581177, -0.008725722320377827)	(1.0740631818771362, 6.729960918426514, -0.002270250115543604)	-29.30046904832164	0.05745190009474754	0	0	0.07509927917550319	0.07509927917550319	6.91346417294606	25	False	0	nan	1.5252794757476953
5.801250204443932	(4.1242475509643555, 34.75124740600586, -27.770618438720703)	(0.15762364864349365, 0.987420380115509, -0.012479106895625591)	(1.1106386184692383, 6.410571098327637, 0.002104656770825386)	-22.820731848477937	0.044746533036231995	0	0	0	0	6.514590406547102	23	False	0	nan	1.5198404641562404
6.035500213503838	(4.377884387969971, 36.28195571899414, -27.76944923400879)	(0.16174568235874176, 0.9868064522743225, -0.00716691929847002)	(1.0649363994598389, 6.740725040435791, -0.011104286648333073)	9.186067879199834	-0.018011897802352905	0	0	0.15327557153755755	0.15327557153755755	6.8068786442553	25	False	0	nan	1.5049976952416007
6.269250221550465	(4.607864856719971, 37.84041213989258, -27.773258209228516)	(0.14940832555294037, 0.9887144565582275, -0.010985723696649075)	(0.8845182061195374, 6.505441188812256, -0.008668740279972553)	39.79069344699378	-0.07802096754312515	0	0	0	0	6.481876230132447	24	False	0	nan	1.4989012999261764
6.502750229090452	(4.777829170227051, 39.346900939941406, -27.773122787475586)	(0.1212887316942215, 0.9925538897514343, -0.011219656094908714)	(0.5837185978889465, 6.479763984680176, 0.010432027280330658)	67.31899648904802	-0.13199803233146667	0	0	0.060976519460621104	0.060976519460621104	6.548115068411854	23	False	0	nan	1.5162362959350477
6.73625023663044	(4.8971076011657715, 40.89796447753906, -27.770124435424805)	(0.08844871073961258, 0.996060311794281, -0.006371410097926855)	(0.4100878834724426, 6.8033037185668945, 0.0033238979522138834)	50.007163435220896	-0.09805326163768768	0	0	0.14398555788221112	0.14398555788221112	6.8098992543716115	25	False	0	nan	1.5462908049853157
6.971250247210264	(4.970152854919434, 42.47560501098633, -27.773117065429688)	(0.05640340596437454, 0.9983466267585754, -0.011075500398874283)	(0.20460450649261475, 6.512555122375488, -0.0061155944131314754)	54.12899605929871	-0.1061352863907814	0	0	0	0	6.466806372008871	23	False	0	nan	1.5638815848109022
7.20575025677681	(4.977357864379883, 44.01743698120117, -27.772869110107422)	(0.01744803972542286, 0.9998118877410889, -0.008481506258249283)	(-0.1630958914756775, 6.707215785980225, -0.01234380155801773)	94.69180358364623	-0.18610143661499023	0	0	0.11896625528983673	0.11896625528983673	6.64676817055558	24	False	0	nan	1.5667247663480866
7.440750267356634	(4.869967937469482, 45.56450271606445, -27.777074813842773)	(-0.0486777164041996, 0.9987316131591797, -0.01287374272942543)	(-0.745967447757721, 6.378349781036377, -0.0037532115820795298)	142.3721984265336	-0.2979138620328272	0	0	0	0	6.340001961330261	23	False	0	nan	1.5810416258688453
