timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482710123062134, -27.969669342041016)	(0.008627443574368954, 0.9999470114707947, -0.005611490923911333)	(-0.023548437282443047, 0.10717170685529709, 0.1601078361272812)	-58.9062035182081	0.13861077346347425	0	0	0.9741744105949124	0.9741744105949124	0.07249035813683447	1	False	0	nan	1.9977524452715723
0.44075001403689384	(2.0252015590667725, 2.608314037322998, -27.85340690612793)	(0.009052885696291924, 0.9999340772628784, -0.007062380667775869)	(0.04563860595226288, 0.8315699696540833, 0.8974121809005737)	-69.59147974848709	0.13645388185977936	0	0	0.9797803381253973	0.9797803381253973	2.7731614658227417	4	False	0	nan	1.9977887568066137
0.6750000230967999	(2.0359487533569336, 2.828555107116699, -27.7440242767334)	(0.016185946762561798, 0.9998673796653748, -0.0017826382536441088)	(-0.022428754717111588, 1.3178660869598389, 0.05761760100722313)	-2.1315426472570893	0.004179495386779308	0	0	0.9743825318183119	0.9743825318183119	2.3734349080205326	5	False	0	nan	1.9942969183599881
0.9082500301301479	(2.0507657527923584, 3.2937328815460205, -27.754716873168945)	(0.021087246015667915, 0.9996927380561829, 0.013026098720729351)	(0.1326257288455963, 2.732940673828125, -0.009337984025478363)	-48.05784551637503	0.11256236974548092	0	0	0.9469761734605928	0.9469761734605928	2.801679322408431	10	False	0	nan	1.9854626558576136
1.1410000398755074	(2.112071990966797, 4.1003828048706055, -27.757362365722656)	(0.04424838721752167, 0.9988788962364197, 0.016821088269352913)	(0.3503579795360565, 4.2259297370910645, -0.0163430068641901)	-79.16493684051628	0.15522536635398865	0	0	0.81590508564027	0.81590508564027	4.3482105806805205	15	False	0	nan	1.9347902275862188
1.3742500469088554	(2.227369546890259, 5.2296905517578125, -27.758520126342773)	(0.07751091569662094, 0.9968680143356323, 0.015690023079514503)	(0.6745105981826782, 5.48636531829834, -0.015791721642017365)	-68.77922013402005	0.13486121594905853	0	0	0.6218124524327414	0.6218124524327414	5.686261978488118	20	False	0	nan	1.8356099257880267
1.6080000549554825	(2.4333391189575195, 6.647118091583252, -27.7580509185791)	(0.12416394054889679, 0.9921874403953552, 0.012140332721173763)	(1.1868141889572144, 6.5330424308776855, -0.0029961192049086094)	-97.55770549178128	0.19128961861133575	0	0	0.3234082818115296	0.3234082818115296	6.79464641739318	24	False	0	nan	1.6517805367974954
1.841000061482191	(2.7387940883636475, 8.182722091674805, -27.76565170288086)	(0.1765356808900833, 0.9842931032180786, -0.0015377893578261137)	(1.4285959005355835, 6.505067825317383, -0.029284873977303505)	-75.94321891665419	0.14890827238559723	0	0	0.05622632641513681	0.05622632641513681	6.676912414195127	24	False	0	nan	1.372228702433481
2.074750069528818	(3.0980935096740723, 9.701473236083984, -27.767955780029297)	(0.21745117008686066, 0.9760424494743347, -0.007490755524486303)	(1.6399095058441162, 6.474379539489746, 0.012503181584179401)	-59.12578113377131	0.1159329041838646	0	0	0.06495956172749495	0.06495956172749495	6.773154934040939	24	False	0	nan	1.0401592873757544
2.3075000755488873	(3.4760637283325195, 11.220688819885254, -27.77081298828125)	(0.23477783799171448, 0.9720128774642944, -0.008395309560000896)	(1.5766509771347046, 6.581785678863525, 0.0036188303492963314)	12.248013876378486	-0.02401571348309517	0	0	0.07782324550589792	0.07782324550589792	6.7779553771773795	24	False	0	nan	0.6907488194837759
2.541000083088875	(3.8187954425811768, 12.766822814941406, -27.77155113220215)	(0.2205086499452591, 0.9753420352935791, -0.009162059985101223)	(1.3623148202896118, 6.664982318878174, 0.011029194109141827)	50.77239297330376	-0.09955371171236038	0	0	0.06848905848429232	0.06848905848429232	6.707079241047964	24	False	0	nan	0.3781343085453521
2.774250090122223	(4.120039463043213, 14.323667526245117, -27.77008819580078)	(0.19770991802215576, 0.9802197813987732, -0.008938745595514774)	(1.269410490989685, 6.682023048400879, -0.007197950966656208)	31.036888472735928	-0.060856644064188004	0	0	0.07469646887324477	0.07469646887324477	6.746331192717103	24	False	0	nan	0.10798680731587873
3.006500095129013	(4.401616096496582, 15.880789756774902, -27.769756317138672)	(0.18287527561187744, 0.9830998182296753, -0.00845733005553484)	(1.1930010318756104, 6.712560653686523, -0.0021369310561567545)	19.832395501434704	-0.03888705000281334	0	0	0.07688779734207873	0.07688779734207873	6.79241759247409	25	True	1	nan	-0.14199087055644322
