timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238609313964844, 2.4826157093048096, -27.96954917907715)	(0.008815327659249306, 0.999945878982544, -0.0055216397158801556)	(-0.019961634650826454, 0.10235623270273209, 0.1613587588071823)	-47.32931986528206	0.1020970493555069	0	0	0.9895761925128992	0.9895761925128992	0.06169264411685301	1	False	0	nan	1.9978741452886242
0.4415000155568123	(2.024674654006958, 2.608936309814453, -27.850994110107422)	(0.008600625209510326, 0.9999495148658752, -0.005203472450375557)	(0.03188353776931763, 0.8568813800811768, 0.8961857557296753)	-46.64923422038547	0.09146908670663834	0	0	0.9900334061770535	0.9900334061770535	2.7424533944781975	4	False	0	nan	1.997253893786144
0.6767500266432762	(2.0361030101776123, 2.8392293453216553, -27.740095138549805)	(0.015181591734290123, 0.9998822212219238, -0.002254229737445712)	(0.053689949214458466, 1.322947382926941, -0.0011994397500529885)	-63.10891740024126	0.12374297529459	0	0	0.9590876760652426	0.9590876760652426	3.662931414064548	5	False	0	nan	1.9942799295243496
0.9110000357031822	(2.05768084526062, 3.321535348892212, -27.759618759155273)	(0.021205760538578033, 0.9996137022972107, 0.017967859283089638)	(0.13442325592041016, 2.8265419006347656, -0.11582610011100769)	-40.84394752979249	0.08008617162704468	0	0	0.9535862051141235	0.9535862051141235	3.8659670941955024	10	False	0	nan	1.9789056345244904
1.1470000483095646	(2.1025125980377197, 4.181766033172607, -27.761350631713867)	(0.035393815487623215, 0.9991610050201416, 0.020602136850357056)	(0.2389134019613266, 4.4951252937316895, 0.01250476948916912)	-38.622442334890266	0.07573027908802032	0	0	0.8342649248292505	0.8342649248292505	5.3032334563829515	16	False	0	nan	1.9455092369975389
1.3805000558495522	(2.1715121269226074, 5.414632320404053, -27.75956153869629)	(0.05011545494198799, 0.9985398054122925, 0.020165977999567986)	(0.3585602343082428, 6.117909908294678, 0.04289305582642555)	-20.424871109425872	0.04004876688122749	0	0	0.588796096271293	0.588796096271293	6.697948427422136	22	False	0	nan	1.8943305303257232
1.6137500628829002	(2.265244483947754, 6.961212635040283, -27.76315689086914)	(0.057794611901044846, 0.9982612133026123, 0.011591468006372452)	(0.43122100830078125, 6.981452465057373, -0.02684978023171425)	-6.887943120673163	0.013505770824849606	0	0	0.22541759415442664	0.22541759415442664	6.900921189526963	25	False	0	nan	1.8250753030755034
1.8467500694096088	(2.3670308589935303, 8.571012496948242, -27.770322799682617)	(0.06202038377523422, 0.99806147813797, -0.005178308114409447)	(0.43475377559661865, 6.700512886047363, -0.03419758006930351)	-4.2848785500970505	0.008401722647249699	0	0	0	0	6.724105190798689	24	False	0	nan	1.7507670778739017
2.0807500779628754	(2.4639663696289062, 10.140658378601074, -27.770414352416992)	(0.06178812310099602, 0.9980515837669373, -0.008671932853758335)	(0.3960120677947998, 6.759834289550781, -0.004335018806159496)	6.3658406864853	-0.01248204056173563	0	0	0.07824419866341525	0.07824419866341525	6.835321295631001	24	False	0	nan	1.6822681112321898
2.312750082463026	(2.5506341457366943, 11.708097457885742, -27.770050048828125)	(0.05698530375957489, 0.99834144115448, -0.008193549700081348)	(0.3483610153198242, 6.790174961090088, -0.010974916629493237)	10.899734124541363	-0.021372027695178986	0	0	0.07794323643219658	0.07794323643219658	6.853056211376243	24	False	0	nan	1.6253170259167464
2.5472500920295715	(2.626213550567627, 13.308955192565918, -27.769929885864258)	(0.04948391020298004, 0.9987429976463318, -0.007983352057635784)	(0.2794595956802368, 6.844414710998535, 0.016261402517557144)	13.515544161200328	-0.026501066982746124	0	0	0.07769769344877608	0.07769769344877608	6.852166646986013	25	False	0	nan	1.5812049350550321
2.7805000990629196	(2.6859025955200195, 14.870991706848145, -27.77198600769043)	(0.04102025181055069, 0.9990843534469604, -0.01215485017746687)	(0.21511420607566833, 6.507209300994873, 0.005718298256397247)	13.959972113370878	-0.027372494339942932	0	0	0	0	6.399640092124814	23	False	0	nan	1.5528991478325727
3.015000108629465	(2.7354633808135986, 16.419967651367188, -27.76919937133789)	(0.034546222537755966, 0.9993770718574524, -0.007207099813967943)	(0.22587937116622925, 6.8129706382751465, 0.0013123003300279379)	9.793505184352219	-0.019202951341867447	0	0	0.15323124665976184	0.15323124665976184	6.854156874357097	25	False	0	nan	1.5347903373544853
3.2485001161694527	(2.77315354347229, 17.988475799560547, -27.771883010864258)	(0.026602638885378838, 0.9995830059051514, -0.011235666461288929)	(0.1303318589925766, 6.5041303634643555, 0.008281510323286057)	14.405023232102376	-0.028245143592357635	0	0	0	0	6.414627648815459	23	False	0	nan	1.5289857376255318
3.480750121176243	(2.7986669540405273, 19.528486251831055, -27.768951416015625)	(0.0194358229637146, 0.9997861981391907, -0.007054045796394348)	(0.08819758892059326, 6.813923358917236, -0.007245013024657965)	11.554619483649567	-0.022656116634607315	0	0	0.15308670037903904	0.15308670037903904	6.897393757560968	25	False	0	nan	1.5345217720130924
3.7147501297295094	(2.807237386703491, 21.105859756469727, -27.771955490112305)	(0.008553813211619854, 0.999898374080658, -0.011403743177652359)	(-0.02355656772851944, 6.529717922210693, -0.009085378609597683)	22.769164815545196	-0.04464542120695114	0	0	0	0	6.553047308692915	24	False	0	nan	1.5571442418602286
