timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.482699155807495, -27.96965217590332)	(0.008625125512480736, 0.9999472498893738, -0.005589187610894442)	(-0.02521226368844509, 0.10630273073911667, 0.16026371717453003)	-55.77434269175684	0.13118467318672714	0	0	0.9790188226337759	0.9790188226337759	0.07363510790066809	1	False	0	nan	1.9977211000853832
0.4402500167489052	(2.0250186920166016, 2.6088907718658447, -27.85370445251465)	(0.008794466964900494, 0.9999366998672485, -0.007016549352556467)	(0.04724687710404396, 0.8346260786056519, 0.8948220610618591)	-70.20980536937716	0.13766628503799438	0	0	0.9794479939638376	0.9794479939638376	2.7856352196784337	4	False	0	nan	1.9975984889046057
0.6760000288486481	(2.03857684135437, 2.8334226608276367, -27.740211486816406)	(0.016993055120110512, 0.9998498558998108, -0.003392642829567194)	(0.078630231320858, 1.2839452028274536, 0.03319398686289787)	-70.25158032772411	0.13774819672107697	0	0	0.9554254343000915	0.9554254343000915	3.9778838845182345	5	False	0	nan	1.9917316373242415
0.9100000374019146	(2.066091537475586, 3.300950050354004, -27.757734298706055)	(0.025715239346027374, 0.9995279908180237, 0.016811247915029526)	(0.21185389161109924, 2.77066969871521, -0.03822454810142517)	-62.14079394936585	0.12184469401836395	0	0	0.9451538705395712	0.9451538705395712	4.691415995731295	10	False	0	nan	1.9702309405573877
1.1442500464618206	(2.1247332096099854, 4.124181270599365, -27.762100219726562)	(0.0433211475610733, 0.9988697171211243, 0.019560854882001877)	(0.31781354546546936, 4.237800598144531, 0.05071672424674034)	-56.32877402007545	0.11044857650995255	0	0	0.8278011119469252	0.8278011119469252	5.953256232920501	15	False	0	nan	1.9224696812253437
1.3782500550150871	(2.2201461791992188, 5.2982611656188965, -27.760082244873047)	(0.0703563392162323, 0.997333288192749, 0.019400447607040405)	(0.5452634692192078, 5.778981685638428, 0.005226070061326027)	-45.44263176620009	0.08910319954156876	0	0	0.6320606198314555	0.6320606198314555	7.223463827686304	21	False	0	nan	1.8438964965664537
1.6127500645816326	(2.375372886657715, 6.831580638885498, -27.75977325439453)	(0.09439460933208466, 0.995407223701477, 0.01594468392431736)	(0.7720077633857727, 7.0254693031311035, -0.038572948426008224)	-32.242079302668344	0.06321976333856583	0	0	0.2904032615234159	0.2904032615234159	7.223810893875017	25	False	0	nan	1.7128063560775035
1.849250078201294	(2.579580307006836, 8.485703468322754, -27.76852035522461)	(0.11642241477966309, 0.9931924939155579, -0.0037999276537448168)	(0.8959134817123413, 6.773606777191162, -0.024329083040356636)	-35.22277615964448	0.06906426697969437	0	0	0	0	6.830576686991707	25	False	0	nan	1.53674936570467
2.0852500908076763	(2.7716825008392334, 10.050203323364258, -27.774248123168945)	(0.11967979371547699, 0.9927340745925903, -0.01248779147863388)	(0.6606801152229309, 6.5071330070495605, -0.005962121766060591)	38.505237563998186	-0.07550046592950821	0	0	0	0	6.575791267597717	24	False	0	nan	1.372938108725771
2.318250097334385	(2.892803192138672, 11.553349494934082, -27.773794174194336)	(0.09033645689487457, 0.9958338141441345, -0.01242463756352663)	(0.3566719591617584, 6.44282341003418, -0.0067581795156002045)	81.38112179872259	-0.16922341287136078	0	0	0.04976343653616899	0.04976343653616899	6.444098528230841	23	False	0	nan	1.2802553633152738
2.552500106394291	(2.933765172958374, 13.094706535339355, -27.77179718017578)	(0.043198514729738235, 0.9990384578704834, -0.007485528010874987)	(0.015029039233922958, 6.731083869934082, -0.014305287040770054)	81.71123340725914	-0.16021810472011566	0	0	0.127930158919894	0.127930158919894	6.589025775985121	24	False	0	nan	1.2694295886530509
