timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.4827234745025635, -27.969675064086914)	(0.008613470010459423, 0.9999471306800842, -0.005616953130811453)	(-0.02304547093808651, 0.10734051465988159, 0.16031037271022797)	-60.011562873021866	0.14123174223110246	0	0	0.9723445929108203	0.9723445929108203	0.07285544486458533	1	False	0	nan	1.9977394204709948
0.43300001695752144	(2.025217056274414, 2.602238416671753, -27.86205291748047)	(0.008493269793689251, 0.9999480247497559, -0.005625512450933456)	(0.04488902911543846, 0.842113733291626, 0.869998574256897)	-81.17502897977815	0.15916672348976135	0	0	0.9730659541335338	0.9730659541335338	3.1543351310816616	4	False	0	nan	1.9978771058784788
0.6652500219643116	(2.0380427837371826, 2.8226749897003174, -27.742252349853516)	(0.01826600544154644, 0.9998241662979126, -0.004235109779983759)	(0.036743536591529846, 1.2878303527832031, 0.08154059946537018)	-54.320612177252556	0.10651100426912308	0	0	0.963055405969583	0.963055405969583	3.861116129871232	5	False	0	nan	1.9921274513155707
0.8982500284910202	(2.0649797916412354, 3.2833547592163086, -27.75754737854004)	(0.028089379891753197, 0.9994654059410095, 0.016730478033423424)	(0.18038859963417053, 2.787416934967041, -0.053074419498443604)	-65.47747090458844	0.1283871978521347	0	0	0.9435167274276768	0.9435167274276768	3.9387554702991885	10	False	0	nan	1.9711163445374547
1.124500036239624	(2.1341958045959473, 4.082196235656738, -27.760608673095703)	(0.05430047586560249, 0.9982840418815613, 0.021920572966337204)	(0.5022234320640564, 4.303261756896973, -0.014567139558494091)	-80.23063525557524	0.1573149710893631	0	0	0.8152519998711528	0.8152519998711528	4.676548231977128	16	False	0	nan	1.912409309009317
1.3562500439584255	(2.267416477203369, 5.2403244972229, -27.759397506713867)	(0.08939245343208313, 0.9958462715148926, 0.0172988623380661)	(0.7009790539741516, 5.631165981292725, 0.007292814087122679)	-72.15881198644598	0.14148786664009094	0	0	0.5703811835936359	0.5703811835936359	6.02846000875805	20	False	0	nan	1.795732834174293
1.5802500545978546	(2.476672410964966, 6.600574970245361, -27.759273529052734)	(0.13176269829273224, 0.9912114143371582, 0.011772038415074348)	(1.1864415407180786, 6.563668251037598, -0.020911306142807007)	-83.06808739900575	0.1628786027431488	0	0	0.3334705607684394	0.3334705607684394	7.002657384487653	24	False	0	nan	1.6076792274409972
1.8097500689327717	(2.7570929527282715, 8.147969245910645, -27.76738166809082)	(0.16526064276695251, 0.9862498641014099, -0.00026269929367117584)	(1.214178442955017, 6.697455406188965, -0.013240973465144634)	-18.238738216491896	0.035762231796979904	0	0	0.07712106277689912	0.07712106277689912	6.849456416135611	25	False	0	nan	1.3533211289309706
2.037250082939863	(3.0117032527923584, 9.651915550231934, -27.772581100463867)	(0.1659940779209137, 0.98607337474823, -0.010261038318276405)	(1.0060516595840454, 6.437651634216309, -0.006893756799399853)	23.17280191438718	-0.04543686658143997	0	0	0	0	6.473846693470363	23	False	0	nan	1.1256220965687762
2.268750086426735	(3.223215341567993, 11.175188064575195, -27.77204704284668)	(0.14440365135669708, 0.9894874691963196, -0.007884678430855274)	(0.7617713212966919, 6.760013103485107, -0.018627872690558434)	68.72224836924963	-0.1526652758542086	0	0	0.12972620207740881	0.12972620207740881	6.952996602608935	24	False	0	nan	0.9426822378247579
2.501250095665455	(3.3459227085113525, 12.755300521850586, -27.77445411682129)	(0.09242493659257889, 0.9956681728363037, -0.010123055428266525)	(0.28837522864341736, 6.684797763824463, 0.005954782012850046)	102.63143643736834	-0.20123811066150665	0	0	0.03790322281738723	0.03790322281738723	6.522040506665855	24	False	0	nan	0.8506897980496928
2.7275001034140587	(3.3861255645751953, 14.248128890991211, -27.771974563598633)	(0.04452149569988251, 0.9989619851112366, -0.009635720402002335)	(0.05987786501646042, 6.669716835021973, 0.004656415898352861)	62.637974470854	-0.12281955778598785	0	0	0.06331535622525442	0.06331535622525442	6.6101726695336245	24	False	0	nan	0.8402418622303884
2.9595001116394997	(3.388867139816284, 15.80073356628418, -27.771116256713867)	(0.012884162366390228, 0.9998766183853149, -0.008987530134618282)	(-0.06404470652341843, 6.634626865386963, 0.001885435194708407)	45.620006248355054	-0.08945099264383316	0	0	0.07039851991503299	0.07039851991503299	6.639244668330046	24	False	0	nan	0.8689189701211688
3.194000121206045	(3.3778371810913086, 17.356950759887695, -27.769180297851562)	(-0.0010878794128075242, 0.999965488910675, -0.008233750239014626)	(-0.022187381982803345, 6.63790225982666, 0.0023145508021116257)	1.6563942935317917	-0.0032478319481015205	0	0	0.07838945158763688	0.07838945158763688	6.70498420737162	24	False	0	nan	0.9116041938074966
