timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023726224899292, 2.4825737476348877, -27.96982192993164)	(0.008651653304696083, 0.9999470114707947, -0.005585851613432169)	(-0.02366378717124462, 0.10403048992156982, 0.15294332802295685)	-56.03574138381353	0.13151636450713253	0	0	0.9785446415730084	0.9785446415730084	0.07658419608184959	1	False	0	nan	1.9977399220463647
0.4280000142753124	(2.0248351097106934, 2.5965967178344727, -27.867155075073242)	(0.00824753101915121, 0.9999553561210632, -0.004622212611138821)	(0.036167241632938385, 0.8312121629714966, 0.9058520197868347)	-71.95479333400701	0.1410878300666809	0	0	0.9784942242070753	0.9784942242070753	3.1869692218054215	4	False	0	nan	1.997558998188112
0.6507500261068344	(2.036752939224243, 2.8029086589813232, -27.74279022216797)	(0.0173414908349514, 0.9998313784599304, -0.006050831638276577)	(0.0793633908033371, 1.1807336807250977, 0.11993296444416046)	-64.9946536124314	0.12744049727916718	0	0	0.9581589196532386	0.9581589196532386	3.843509389298662	4	False	0	nan	1.9931630228277135
0.880000039935112	(2.060964584350586, 3.2293529510498047, -27.757326126098633)	(0.02530927024781704, 0.9995490312576294, 0.016163600608706474)	(0.190330371260643, 2.5936810970306396, -0.11056800931692123)	-62.41220198571708	0.12237686663866043	0	0	0.9594239025117036	0.9594239025117036	4.399104451214036	9	False	0	nan	1.974436834890501
1.1127500459551811	(2.1178321838378906, 4.019247055053711, -27.761566162109375)	(0.04542553797364235, 0.9987374544143677, 0.0214441679418087)	(0.381860613822937, 4.1867523193359375, 0.06347331404685974)	-59.890075922012144	0.11743152141571045	0	0	0.8566098377779916	0.8566098377779916	5.431821064360463	15	False	0	nan	1.9278735611287303
1.3357500545680523	(2.21431565284729, 5.122201919555664, -27.75897979736328)	(0.07104720175266266, 0.997266948223114, 0.020271582528948784)	(0.5200334191322327, 5.725452899932861, -0.003060596762225032)	-50.89360646903507	0.09979138523340225	0	0	0.6300416794331988	0.6300416794331988	6.223775018117804	21	False	0	nan	1.847128903783752
1.5647500678896904	(2.3734350204467773, 6.5617547035217285, -27.760644912719727)	(0.0980200245976448, 0.9951034188270569, 0.012701071798801422)	(0.825516402721405, 6.68452262878418, -0.014588442631065845)	-45.05881436175443	0.08835061639547348	0	0	0.28659416858254005	0.28659416858254005	6.944686265945963	24	False	0	nan	1.7102567624506646
1.7970000728964806	(2.590691566467285, 8.13164234161377, -27.76631736755371)	(0.12763918936252594, 0.9918198585510254, -0.0012493350077420473)	(1.0088592767715454, 6.689844608306885, -0.029828336089849472)	-48.00926104187951	0.09413580596446991	0	0	0.0695384500354197	0.0695384500354197	6.770665544166765	24	False	0	nan	1.5194094470506472
2.0297500789165497	(2.815117120742798, 9.707367897033691, -27.77172088623047)	(0.13701334595680237, 0.9905441403388977, -0.0070543065667152405)	(0.8477240800857544, 6.820124626159668, -0.01490702573210001)	35.170524653526066	-0.07873518019914627	0	0	0.07220077139900805	0.07220077139900805	6.858943819643406	25	False	0	nan	1.3231962446267411
