timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02360463142395, 2.482788324356079, -27.969701766967773)	(0.008529739454388618, 0.999947726726532, -0.005633222870528698)	(-0.021847978234291077, 0.10790064930915833, 0.16100385785102844)	-63.941735682012315	0.15055075702831425	0	0	0.9653313827570136	0.9653313827570136	0.07270245838689604	1	False	0	nan	1.9976159092275203
0.4400000125169754	(2.0253899097442627, 2.6099348068237305, -27.854469299316406)	(0.00876711867749691, 0.9999273419380188, -0.008279995992779732)	(0.05763858184218407, 0.8300021886825562, 0.9093239307403564)	-89.67521846294407	0.17583376169204712	0	0	0.9674824882492243	0.9674824882492243	2.7404817788776796	4	False	0	nan	1.997956251165678
0.6747500225901604	(2.039296865463257, 2.8303160667419434, -27.742870330810547)	(0.018818005919456482, 0.9998152852058411, -0.003894754918292165)	(-0.0015477386768907309, 1.319258689880371, 0.09163222461938858)	-38.73914167284975	0.07595910131931305	0	0	0.9686302149267624	0.9686302149267624	3.6485469190391138	5	False	0	nan	1.9909717264458446
0.9090000316500664	(2.062830924987793, 3.3066866397857666, -27.755002975463867)	(0.028502322733402252, 0.9994553327560425, 0.01663842797279358)	(0.2262832224369049, 2.7847745418548584, -0.07522471249103546)	-70.39755329489728	0.1380344182252884	0	0	0.9409464993852061	0.9409464993852061	4.021817005838355	10	False	0	nan	1.9735650477008135
1.143000040203333	(2.140800714492798, 4.137731075286865, -27.75836753845215)	(0.06030746176838875, 0.9979883432388306, 0.019550301134586334)	(0.5206614136695862, 4.251394748687744, 0.017363183200359344)	-97.56326079368614	0.19130051136016846	0	0	0.803404114353338	0.803404114353338	5.06238575758273	15	False	0	nan	1.9065970410769508
1.37675004824996	(2.2911927700042725, 5.303552150726318, -27.758445739746094)	(0.10229464620351791, 0.9946014285087585, 0.017432762309908867)	(0.8360975980758667, 5.703610420227051, -0.009225685149431229)	-79.12956073880166	0.1551560014486313	0	0	0.6159266152144723	0.6159266152144723	5.891163678650042	21	False	0	nan	1.7729405655354384
1.610500056296587	(2.549860954284668, 6.746511936187744, -27.759212493896484)	(0.15537674725055695, 0.9877960681915283, 0.01081687118858099)	(1.4103175401687622, 6.493623733520508, -0.02185077778995037)	-102.08266228437414	0.20016208291053772	0	0	0.25433514056491513	0.25433514056491513	6.892162027846117	24	False	0	nan	1.536927729628204
1.844750065356493	(2.8951566219329834, 8.291348457336426, -27.767337799072266)	(0.2009647786617279, 0.9795974493026733, -0.0013983050594106317)	(1.5137522220611572, 6.5839080810546875, -0.008398279547691345)	-41.192875206470646	0.080770343542099	0	0	0.07187615160409133	0.07187615160409133	6.848202181126133	24	False	0	nan	1.2178018673693216
2.0787500739097595	(3.2364513874053955, 9.848471641540527, -27.770729064941406)	(0.21025407314300537, 0.9776245951652527, -0.0065958499908447266)	(1.3797937631607056, 6.718045234680176, -0.02073187381029129)	19.41334828734398	-0.038065388798713684	0	0	0.07695102617560279	0.07695102617560279	6.813717334437333	25	False	0	nan	0.90453241292401
2.313750084489584	(3.5239741802215576, 11.405679702758789, -27.77472686767578)	(0.18776047229766846, 0.9821379780769348, -0.012286045588552952)	(1.012134075164795, 6.481487274169922, -0.0025713639333844185)	73.1093179246155	-0.16465651730582576	0	0	0	0	6.413556470837594	24	False	0	nan	0.6463796169779137
2.547500092536211	(3.6940367221832275, 12.887588500976562, -27.77695655822754)	(0.1324443519115448, 0.9910778999328613, -0.014938388019800186)	(0.40941858291625977, 6.216944694519043, -0.003897799178957939)	131.98792200970388	-0.2777423611864931	0	0	0	0	5.938674066874494	22	False	0	nan	0.5052393101481245
2.78025009855628	(3.7368080615997314, 14.368314743041992, -27.773418426513672)	(0.057965513318777084, 0.9982852935791016, -0.008156703785061836)	(-0.034228477627038956, 6.560975074768066, 0.005335850641131401)	130.25783121585832	-0.25540751218795776	0	0	0.16036700271795823	0.16036700271795823	6.549691736707482	24	False	0	nan	0.4920350210413609
3.0132501050829887	(3.6951467990875244, 15.906982421875, -27.772010803222656)	(-0.0036711357533931732, 0.9999622106552124, -0.007881023921072483)	(-0.25219765305519104, 6.502574443817139, -0.010486846789717674)	74.37721654772761	-0.1458376795053482	0	0	0.057131371236495365	0.057131371236495365	6.3648091175391865	23	False	0	nan	0.5648651793275072
3.2480001151561737	(3.6283981800079346, 17.46575927734375, -27.768230438232422)	(-0.03164864331483841, 0.9994856119155884, -0.005195369943976402)	(-0.24852290749549866, 6.807500839233398, 0.0246789138764143)	10.238451808691007	-0.020075395703315735	0	0	0.15319697848735525	0.15319697848735525	6.889400575091851	25	False	0	nan	0.663304109481363
3.4820001237094402	(3.577788829803467, 19.03225326538086, -27.770523071289062)	(-0.0308406800031662, 0.9994663000106812, -0.01076793484389782)	(-0.17196938395500183, 6.504119396209717, -0.010518711060285568)	-10.530395843088908	0.020647834986448288	0	0	0	0	6.5417553487554985	23	False	0	nan	0.7455778564733102
