timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500089108944	(2.0237326622009277, 2.4825246334075928, -27.96989631652832)	(0.008705629035830498, 0.9999468326568604, -0.0055336179211735725)	(-0.023391038179397583, 0.1017342358827591, 0.1506912261247635)	-50.5986217233647	0.11861988481322781	0	0	0.985726837144959	0.985726837144959	0.06741182838409936	1	False	0	nan	1.9977469144775077
0.4387500248849392	(2.0247621536254883, 2.607370138168335, -27.85368537902832)	(0.008633964695036411, 0.9999481439590454, -0.005409684497863054)	(0.043464601039886475, 0.8512027263641357, 0.8887210488319397)	-57.27358192209555	0.11230114102363586	0	0	0.9857884537247894	0.9857884537247894	2.719514992048768	4	False	0	nan	1.9973615248680177
0.6740000359714031	(2.0369977951049805, 2.834620237350464, -27.739946365356445)	(0.0163076501339674, 0.999862790107727, -0.0029057692736387253)	(0.0352332703769207, 1.30771005153656, -0.023905761539936066)	-65.13124108314541	0.1277083158493042	0	0	0.9580905860629344	0.9580905860629344	3.8806428175260197	5	False	0	nan	1.993325952124946
0.9095000475645065	(2.0607430934906006, 3.3121724128723145, -27.758676528930664)	(0.023605111986398697, 0.999573826789856, 0.017175793647766113)	(0.15331478416919708, 2.800046682357788, -0.05593214929103851)	-50.38933172827756	0.0988026112318039	0	0	0.950238044013777	0.950238044013777	4.472810152699724	10	False	0	nan	1.9757232456781508
1.1452500596642494	(2.1106555461883545, 4.151508808135986, -27.762239456176758)	(0.0384783111512661, 0.9990581274032593, 0.020055541768670082)	(0.23785299062728882, 4.318316459655762, -0.023099787533283234)	-44.625041037866836	0.08750008046627045	0	0	0.8323437359183962	0.8323437359183962	5.213119411621355	16	False	0	nan	1.9369356251767262
1.3812500722706318	(2.187410831451416, 5.363397121429443, -27.759754180908203)	(0.05680464208126068, 0.9981938600540161, 0.019550465047359467)	(0.40517085790634155, 5.919060707092285, 0.04851790517568588)	-27.20468390737246	0.05334251746535301	0	0	0.5875545758304586	0.5875545758304586	7.44179437993552	21	False	0	nan	1.8776386767758875
1.6180000863969326	(2.2992734909057617, 6.935104846954346, -27.761028289794922)	(0.0681217610836029, 0.9975610375404358, 0.015212598256766796)	(0.5144542455673218, 7.142637729644775, 0.0005233380943536758)	-10.790887065232145	0.021158602088689804	0	0	0.2939523135576526	0.2939523135576526	7.330084681151877	26	False	0	nan	1.7906168306784644
1.854500100016594	(2.429564952850342, 8.619118690490723, -27.769365310668945)	(0.07509604841470718, 0.9971687197685242, -0.003887298982590437)	(0.5736615061759949, 6.91980504989624, -0.008320782333612442)	-10.782297626138112	0.021141760051250458	0	0	0	0	6.894430712759556	25	False	0	nan	1.6890891867062972
2.090250112116337	(2.548999786376953, 10.20919418334961, -27.772531509399414)	(0.07445079833269119, 0.9971444606781006, -0.012644870206713676)	(0.4772767424583435, 6.578362464904785, -0.010909795761108398)	9.935288876293713	-0.019480958580970764	0	0	0	0	6.4980234320277335	24	False	0	nan	1.5985114659145365
2.3232501186430454	(2.6432721614837646, 11.700031280517578, -27.772567749023438)	(0.0660211443901062, 0.9977128505706787, -0.014498652890324593)	(0.34533074498176575, 6.248302936553955, -0.013523920439183712)	19.341205358505068	-0.03792393207550049	0	0	0	0	6.218793192978222	23	False	0	nan	1.5325418730116338
2.5565001256763935	(2.7129979133605957, 13.118234634399414, -27.772518157958984)	(0.054032064974308014, 0.9984257221221924, -0.015051714144647121)	(0.25589707493782043, 5.89746618270874, -0.018709706142544746)	23.431927151977852	-0.045944955199956894	0	0	0	0	5.724091871837805	21	False	0	nan	1.4906208524901596
2.790000133216381	(2.759575843811035, 14.451640129089355, -27.772523880004883)	(0.04125919193029404, 0.9990304112434387, -0.015360088087618351)	(0.1542017012834549, 5.551396369934082, 0.0038625283632427454)	25.6369944289327	-0.050268616527318954	0	0	0	0	5.489536165460654	20	False	0	nan	1.4707467084517418
3.023250140249729	(2.7905325889587402, 15.703668594360352, -27.772136688232422)	(0.031274035573005676, 0.9993940591812134, -0.015281116589903831)	(0.10787388682365417, 5.1700029373168945, -0.02006070502102375)	17.502835504710575	-0.03431928530335426	0	0	0	0	5.227942414707167	19	False	0	nan	1.4651571676401889
3.257000148296356	(2.8099753856658936, 16.874717712402344, -27.772300720214844)	(0.022733891382813454, 0.9996270537376404, -0.015133457258343697)	(0.05934892222285271, 4.824862957000732, 0.0009927491191774607)	17.798108160495577	-0.03489825129508972	0	0	0	0	4.88171213676566	17	False	0	nan	1.4695490583033464
3.4925001598894596	(2.824594736099243, 17.971792221069336, -27.771718978881836)	(0.017954146489501, 0.9997227787971497, -0.015230817720293999)	(0.05039960891008377, 4.472599029541016, -0.013360961340367794)	7.4770853575318075	-0.014660951681435108	0	0	0	0	4.45208228170662	16	False	0	nan	1.4772164041779146
3.727000169456005	(2.838557243347168, 18.979785919189453, -27.77175521850586)	(0.01596483588218689, 0.9997556209564209, -0.01528552733361721)	(0.051224853843450546, 4.1200666427612305, 0.017099997028708458)	4.0469581168143804	-0.00793521199375391	0	0	0	0	4.206316253443585	15	False	0	nan	1.4836047828492096
3.9610001780092716	(2.8472890853881836, 19.90516471862793, -27.771869659423828)	(0.013249482028186321, 0.99979567527771, -0.015265190042555332)	(0.009484960697591305, 3.780837059020996, -0.000899249454960227)	9.52842570841296	-0.018683187663555145	0	0	0	0	3.845032712498829	14	False	0	nan	1.493409965839883
4.19400018453598	(2.8539130687713623, 20.746559143066406, -27.771926879882812)	(0.011474407278001308, 0.9998170137405396, -0.01530627440661192)	(0.04581450670957565, 3.45176100730896, 0.009587785229086876)	4.264406673610372	-0.008361581712961197	0	0	0	0	3.464106417660865	12	False	0	nan	1.5034235946032464
4.427000191062689	(2.8600478172302246, 21.51036834716797, -27.77199935913086)	(0.010388406924903393, 0.9998272657394409, -0.015412203036248684)	(0.022729339078068733, 3.1043550968170166, -0.0012208307161927223)	3.8193750288339405	-0.007488970644772053	0	0	0	0	3.0859019663345615	11	False	0	nan	1.5121461462438193
4.6595001965761185	(2.865598201751709, 22.191688537597656, -27.771835327148438)	(0.009657354094088078, 0.9998334646224976, -0.015489479526877403)	(0.03538774698972702, 2.7758145332336426, 0.016502508893609047)	1.457369523122777	-0.0028575873002409935	0	0	0	0	2.779508671120257	10	False	0	nan	1.5197386842830947
4.8895002119243145	(2.873079776763916, 22.881715774536133, -27.76690101623535)	(0.010821751318871975, 0.9999297261238098, -0.004841336514800787)	(-0.013286947272717953, 3.5748541355133057, -0.010925168171525002)	-3.9811513479800933	0.007806179113686085	0	0	0.839939063567645	0.839939063567645	3.9070396954463087	13	False	0	nan	1.525214359366762
5.1210002191364765	(2.8856098651885986, 23.904691696166992, -27.763805389404297)	(0.011381320655345917, 0.9998621940612793, 0.012091363780200481)	(0.10818164050579071, 5.213870048522949, 0.017537618055939674)	-2.1068933699282595	0.0041311634704470634	0	0	0.7295829334883803	0.7295829334883803	5.521346779496053	19	False	0	nan	1.5315661302075716
