timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827382564544678, -27.969680786132812)	(0.00859957467764616, 0.9999472498893738, -0.005620315670967102)	(-0.022717831656336784, 0.10759956389665604, 0.1604292094707489)	-60.91667458146468	0.14337789452873617	0	0	0.9707996318388581	0.9707996318388581	0.07310417311838888	1	False	0	nan	1.9977235186496833
0.4400000162422657	(2.0255420207977295, 2.609755516052246, -27.853885650634766)	(0.008889691904187202, 0.9999313950538635, -0.0076251644641160965)	(0.051298730075359344, 0.8351203799247742, 0.9022821187973022)	-83.72650846836152	0.16416962444782257	0	0	0.9714483344086609	0.9714483344086609	2.7588634228285365	4	False	0	nan	1.9981106550628822
0.6750000268220901	(2.0389902591705322, 2.833160638809204, -27.741596221923828)	(0.01822013407945633, 0.9998284578323364, -0.003334612585604191)	(0.02556125819683075, 1.3289968967437744, 0.06542189419269562)	-48.941354826093	0.09596344083547592	0	0	0.9651910180230162	0.9651910180230162	3.4863620972470715	5	False	0	nan	1.9913148844638446
0.9010000377893448	(2.0641000270843506, 3.28444242477417, -27.756393432617188)	(0.02788522280752659, 0.9994857907295227, 0.015828339383006096)	(0.22023507952690125, 2.7456443309783936, -0.024065639823675156)	-64.20183375477826	0.1258859485387802	0	0	0.9441527279604915	0.9441527279604915	4.920566319664886	10	False	0	nan	1.972010022162771
1.1325000450015068	(2.1341519355773926, 4.1024370193481445, -27.7597713470459)	(0.05597469210624695, 0.9982295036315918, 0.02011471427977085)	(0.3815954327583313, 4.2903523445129395, 0.06291768699884415)	-83.05426374077803	0.1628514975309372	0	0	0.8134793897519311	0.8134793897519311	5.640199131723724	16	False	0	nan	1.9127418229956707
1.3655000515282154	(2.2743966579437256, 5.288595199584961, -27.757503509521484)	(0.09699899703264236, 0.995093822479248, 0.01947925239801407)	(0.8418378829956055, 5.848045825958252, -0.0051024677231907845)	-76.30128130316747	0.14961035549640656	0	0	0.5680167415282389	0.5680167415282389	6.158793463864483	21	False	0	nan	1.789502554501149
1.6002500616014004	(2.5229365825653076, 6.774108409881592, -27.759197235107422)	(0.14594800770282745, 0.9892281293869019, 0.011264109052717686)	(1.3017895221710205, 6.69741153717041, -0.030630405992269516)	-87.49357312917718	0.1715560257434845	0	0	0.264968530031101	0.264968530031101	6.94427293204923	25	False	0	nan	1.5643073060340438
1.8350000716745853	(2.8348169326782227, 8.334432601928711, -27.769868850708008)	(0.1828429251909256, 0.9831298589706421, -0.004904817324131727)	(1.3144506216049194, 6.499704360961914, -0.031883589923381805)	-20.040761120617045	0.039295610040426254	0	0	0	0	6.660528603579585	24	False	0	nan	1.2788903613308062
2.067500077188015	(3.117111921310425, 9.852458953857422, -27.771944046020508)	(0.18233686685562134, 0.9831950664520264, -0.008984631858766079)	(1.1041549444198608, 6.6048173904418945, -0.003984704148024321)	39.195366528082175	-0.08215931802988052	0	0	0.07164984646086503	0.07164984646086503	6.65644907403824	24	False	0	nan	1.0239250756975933
