timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.48271107673645, -27.96967124938965)	(0.008626478724181652, 0.9999470114707947, -0.005612424109131098)	(-0.02365335263311863, 0.10719691216945648, 0.1601126492023468)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07241981201732418	1	False	0	nan	1.9977521960810354
0.44050001353025436	(2.0254998207092285, 2.609877109527588, -27.85293197631836)	(0.008942087180912495, 0.999932050704956, -0.007475648541003466)	(0.04357747733592987, 0.836331307888031, 0.9105987548828125)	-79.16277095675503	0.1552211195230484	0	0	0.9743064040540115	0.9743064040540115	2.75604030627999	4	False	0	nan	1.9980668949474023
0.673500020056963	(2.038038730621338, 2.8305587768554688, -27.741838455200195)	(0.017700444906949997, 0.9998362064361572, -0.003759200917556882)	(0.03776587173342705, 1.3191505670547485, 0.08262380212545395)	-57.35739022493373	0.11246547102928162	0	0	0.9617515178261619	0.9617515178261619	3.5609798938206243	5	False	0	nan	1.9922328781722676
0.9062500260770321	(2.0650687217712402, 3.2965803146362305, -27.7581787109375)	(0.028914833441376686, 0.9994361400604248, 0.017069818452000618)	(0.2401912659406662, 2.72005033493042, -0.06333111226558685)	-64.9253605306146	0.12730462849140167	0	0	0.9437935315646662	0.9437935315646662	4.36401165734577	10	False	0	nan	1.9711974832331023
1.1397500336170197	(2.134340286254883, 4.12524938583374, -27.76130485534668)	(0.0560147799551487, 0.9982073307037354, 0.021084671840071678)	(0.42705005407333374, 4.331268787384033, -0.008608449250459671)	-74.99309509992567	0.1470452845096588	0	0	0.8183776843034735	0.8183776843034735	4.997622174079966	16	False	0	nan	1.9128788136852464
1.374750044196844	(2.2654361724853516, 5.320681571960449, -27.759231567382812)	(0.0938948392868042, 0.9953842163085938, 0.019853631034493446)	(0.7592065930366516, 5.839090347290039, 0.0031812861561775208)	-64.72735315561334	0.12691637873649597	0	0	0.5742922328084143	0.5742922328084143	6.350670489934535	21	False	0	nan	1.7989598745774593
1.60900005325675	(2.495537281036377, 6.8330159187316895, -27.759075164794922)	(0.13633838295936584, 0.9905759692192078, 0.013087897561490536)	(1.226930022239685, 6.8615336418151855, -0.005428047385066748)	-73.74458089470873	0.14459721744060516	0	0	0.27349164470843446	0.27349164470843446	7.123056143084204	25	False	0	nan	1.5926824475267087
1.843750063329935	(2.784792900085449, 8.437960624694824, -27.76983642578125)	(0.16750386357307434, 0.9858618974685669, -0.004343588836491108)	(1.1928471326828003, 6.662947177886963, -0.027890967205166817)	-16.507904492318712	0.03236844018101692	0	0	0	0	6.7990105252215915	24	False	0	nan	1.3307284209983887
2.0772500708699226	(3.042947769165039, 9.99423599243164, -27.772310256958008)	(0.1640087515115738, 0.9864158034324646, -0.009219435974955559)	(1.0086815357208252, 6.738875865936279, -0.025290053337812424)	43.337832358315026	-0.09153737127780914	0	0	0.07002090965954855	0.07002090965954855	6.862165619616341	25	False	0	nan	1.1006880075950085
2.3115000799298286	(3.2277650833129883, 11.547765731811523, -27.775564193725586)	(0.12850697338581085, 0.9916242361068726, -0.012937289662659168)	(0.5416238307952881, 6.494187831878662, -0.015017818659543991)	92.2818550926028	-0.1982700228691101	0	0	0	0	6.442429811169406	23	False	0	nan	0.945247922985937
2.5447500869631767	(3.30039381980896, 13.07012939453125, -27.773834228515625)	(0.06847064942121506, 0.9976068139076233, -0.00961325503885746)	(0.08539518713951111, 6.643583297729492, -0.02165105938911438)	111.95522412657748	-0.21952004730701447	0	0	0.10541094883032609	0.10541094883032609	6.642843351239292	24	False	0	nan	0.9023891826176469
2.7787500955164433	(3.301748514175415, 14.622357368469238, -27.77102279663086)	(0.018871886655688286, 0.9997873306274414, -0.008311012759804726)	(-0.06308946013450623, 6.620318412780762, 0.010813436470925808)	47.210293114185376	-0.09256920218467712	0	0	0.0698309428068924	0.0698309428068924	6.576152562333013	24	False	0	nan	0.9321432919248533
3.0115001015365124	(3.2801144123077393, 16.158409118652344, -27.770620346069336)	(-0.005124329123646021, 0.9999525547027588, -0.00828742515295744)	(-0.14084990322589874, 6.609399318695068, -0.028635891154408455)	34.83912214636814	-0.06831200420856476	0	0	0.07373347008100906	0.07373347008100906	6.679996640301076	24	False	0	nan	0.9849287561472218
3.244500108063221	(3.2475802898406982, 17.70467185974121, -27.769412994384766)	(-0.01638421043753624, 0.9998356103897095, -0.0077718510292470455)	(-0.13360194861888885, 6.6346540451049805, 0.008655780926346779)	7.013039058074273	-0.013751056976616383	0	0	0.07821090843202583	0.07821090843202583	6.685209078100241	24	False	0	nan	1.048894404375394
3.476750113070011	(3.2053072452545166, 19.2523193359375, -27.770444869995117)	(-0.024808676913380623, 0.9996616244316101, -0.00782384630292654)	(-0.22496414184570312, 6.694509506225586, 0.0023015153128653765)	22.295879311859427	-0.043717410415410995	0	0	0.07648878802657055	0.07648878802657055	6.714260464307004	24	False	0	nan	1.1224098004270626
3.7095001190900803	(3.1587862968444824, 20.811748504638672, -27.768850326538086)	(-0.028052527457475662, 0.9995753765106201, -0.007893533445894718)	(-0.16697050631046295, 6.706892013549805, -0.006718358490616083)	-9.32086374610626	0.01827620342373848	0	0	0.07806598038841417	0.07806598038841417	6.750612358825716	24	False	0	nan	1.1998989113309722
3.9437501281499863	(3.139503240585327, 22.381750106811523, -27.76799964904785)	(-0.015531518496572971, 0.9998446106910706, -0.008341795764863491)	(0.00782569870352745, 6.7005534172058105, -0.015546477399766445)	-36.35997153818607	0.07129406183958054	0	0	0.07331715674641415	0.07331715674641415	6.768526540004962	24	False	0	nan	1.2495077471044345
4.176750134676695	(3.165794849395752, 23.939342498779297, -27.76801872253418)	(0.009587026201188564, 0.9999173283576965, -0.008569582365453243)	(0.22213870286941528, 6.694484710693359, 0.01339712180197239)	-44.73251067101984	0.08771080523729324	0	0	0.07070681464462569	0.07070681464462569	6.701863496056941	24	False	0	nan	1.2520200929155778
4.4092501401901245	(3.2201783657073975, 25.498750686645508, -27.768789291381836)	(0.028564415872097015, 0.9995568990707397, -0.008372165262699127)	(0.2755703628063202, 6.746279716491699, 0.020077774301171303)	-19.221604876219818	0.03768942132592201	0	0	0.07697950752011717	0.07697950752011717	6.754325136614471	24	False	0	nan	1.2195551013159416
