timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19550000876188278	(2.0237643718719482, 2.482250452041626, -27.970821380615234)	(0.008762768469750881, 0.9999468326568604, -0.00544328847900033)	(-0.024190841242671013, 0.09720051288604736, 0.1387345790863037)	-56.29164248021404	0.1317191346791305	0	0	0.9765598108867257	0.9765598108867257	0.07638466509806952	1	False	0	nan	1.9977817234428754
0.4167500212788582	(2.0238075256347656, 2.588505744934082, -27.877521514892578)	(0.007610518950968981, 0.9999576807022095, -0.005176476668566465)	(0.06039529666304588, 0.8108171224594116, 0.8319195508956909)	-74.8232822120188	0.1467123180627823	0	0	0.976875495728645	0.976875495728645	2.7637351523403426	4	False	0	nan	1.9966229985420267
0.6355000287294388	(2.0358827114105225, 2.7826318740844727, -27.746206283569336)	(0.015410768799483776, 0.9998391270637512, -0.009177331812679768)	(0.07663190364837646, 1.099054217338562, 0.1501934826374054)	-54.034517928957854	0.10595003515481949	0	0	0.9631745900506926	0.9631745900506926	3.5618614002872704	4	False	0	nan	1.9937724486314037
0.8667500354349613	(2.057610511779785, 3.188764810562134, -27.75473403930664)	(0.022025560960173607, 0.9996591806411743, 0.0140120480209589)	(0.13350272178649902, 2.499007225036621, -0.13280794024467468)	-56.19463361799679	0.11018555611371994	0	0	0.9622591432239104	0.9622591432239104	3.576959337953367	9	False	0	nan	1.9772687255071222
1.0990000441670418	(2.1090762615203857, 3.95375394821167, -27.760744094848633)	(0.04399469122290611, 0.9988045692443848, 0.021303093060851097)	(0.36186683177948, 4.087316989898682, -0.01789303496479988)	-64.12375554442445	0.12573285400867462	0	0	0.8545912494228334	0.8545912494228334	4.5639019083797745	15	False	0	nan	1.9356946100548345
1.3330000527203083	(2.212406873703003, 5.088446140289307, -27.759159088134766)	(0.07765006273984909, 0.9967806935310364, 0.019968485459685326)	(0.6018608212471008, 5.613157749176025, 0.01594027504324913)	-59.667305275797624	0.1169947162270546	0	0	0.626312236374951	0.626312236374951	6.511358464284829	20	False	0	nan	1.8485561049727814
1.5665000602602959	(2.389460325241089, 6.559521675109863, -27.75873565673828)	(0.10880495607852936, 0.9939298629760742, 0.016271378844976425)	(0.9024617075920105, 6.874918460845947, -0.012776121497154236)	-47.62449748814118	0.093381367623806	0	0	0.35127992018070753	0.35127992018070753	7.02194891578174	25	False	0	nan	1.6941965385994213
1.8007500693202019	(2.6325249671936035, 8.174378395080566, -27.76759147644043)	(0.1407700479030609, 0.9900381565093994, -0.002851771889254451)	(1.1162328720092773, 6.6501383781433105, -0.019809488207101822)	-48.73506009578707	0.09555894136428833	0	0	0	0	6.712327646822967	24	False	0	nan	1.478334545930915
2.026500079780817	(2.865647554397583, 9.667263984680176, -27.772605895996094)	(0.1502830684185028, 0.9886031746864319, -0.008877233602106571)	(0.9321838021278381, 6.7295451164245605, 0.004061203449964523)	36.47716817052693	-0.09260837566585739	0	0	0.06884255715797205	0.06884255715797205	6.826599553601216	24	False	0	nan	1.2719357175749766
2.2575000859797	(3.032414674758911, 11.236780166625977, -27.774314880371094)	(0.11526630073785782, 0.9932788014411926, -0.010536915622651577)	(0.4963497221469879, 6.688796043395996, -0.023902103304862976)	87.73258030414597	-0.172024667263031	0	0	0.048807513853043494	0.048807513853043494	6.837169701005957	24	False	0	nan	1.1346242531432775
2.485250096768141	(3.103339433670044, 12.749421119689941, -27.773277282714844)	(0.06460018455982208, 0.9978556036949158, -0.010535537265241146)	(0.1329127848148346, 6.619531154632568, 0.0032291726674884558)	87.55946919322017	-0.17168523371219635	0	0	0.04892418052518854	0.04892418052518854	6.649452958667337	24	False	0	nan	1.0931109454469023
2.709750108420849	(3.1184298992156982, 14.231922149658203, -27.771211624145508)	(0.025251923128962517, 0.9996355175971985, -0.009544226340949535)	(0.011937343515455723, 6.617228984832764, -0.018003379926085472)	49.12397302687176	-0.09632151573896408	0	0	0.06912216560574858	0.06912216560574858	6.6036791051651935	24	False	0	nan	1.1075595439379038
2.9415001161396503	(3.0989835262298584, 15.765948295593262, -27.771135330200195)	(-0.0028991501312702894, 0.9999569058418274, -0.00881019327789545)	(-0.19003966450691223, 6.616002559661865, 0.021903332322835922)	46.05349078774436	-0.09030096232891083	0	0	0.07024573620247265	0.07024573620247265	6.631180274696639	24	False	0	nan	1.1580345726357595
3.175000123679638	(3.063250780105591, 17.31224250793457, -27.76883888244629)	(-0.016874628141522408, 0.999822735786438, -0.008349877782166004)	(-0.13867518305778503, 6.612923622131348, -0.005066311452537775)	1.7784779425711248	-0.003487211652100086	0	0	0.07838783935489346	0.07838783935489346	6.632403182469758	24	False	0	nan	1.2252179810055968
3.399750132113695	(3.0415492057800293, 18.792503356933594, -27.76878547668457)	(-0.014639691449701786, 0.9998605251312256, -0.008032083511352539)	(-0.08109036833047867, 6.650085926055908, -0.008630484342575073)	-7.893851743993145	0.01547814067453146	0	0	0.07816042716125948	0.07816042716125948	6.724480654267172	24	False	0	nan	1.2768874836789406
3.63000014051795	(3.0361111164093018, 20.33270263671875, -27.768299102783203)	(-0.0057555390521883965, 0.9999495148658752, -0.008231762796640396)	(0.015617648139595985, 6.670813083648682, 0.00025956775061786175)	-20.240159220993597	0.03968658670783043	0	0	0.0768249748354819	0.0768249748354819	6.702027383552929	24	False	0	nan	1.3130782631076006
3.8625001460313797	(3.0515689849853516, 21.889850616455078, -27.768314361572266)	(0.006304698530584574, 0.9999445676803589, -0.008421506732702255)	(0.09731515496969223, 6.700620174407959, -0.0034541026689112186)	-20.093878470360956	0.03939976170659065	0	0	0.07684765877746391	0.07684765877746391	6.705868333987567	24	False	0	nan	1.3279803909512378
4.094000153243542	(3.0906472206115723, 23.442827224731445, -27.768030166625977)	(0.020897235721349716, 0.9997448325157166, -0.008577199652791023)	(0.21035224199295044, 6.713844299316406, 0.01603236421942711)	-26.614752262830837	0.0521857887506485	0	0	0.07567664345247271	0.07567664345247271	6.739354539439392	24	False	0	nan	1.3181553384238187
4.325750157237053	(3.1566107273101807, 25.005584716796875, -27.768199920654297)	(0.03724018856883049, 0.9992696046829224, -0.00856252945959568)	(0.32593756914138794, 6.731900691986084, 0.013521021232008934)	-26.385436467826278	0.051736149936914444	0	0	0.07572337078970515	0.07572337078970515	6.8214261378056165	24	False	0	nan	1.280159961343254
4.55050016567111	(3.2294952869415283, 26.521907806396484, -27.769445419311523)	(0.04506922885775566, 0.9989504814147949, -0.008160226047039032)	(0.3223024308681488, 6.815853118896484, 0.008106961846351624)	-0.9212125930931577	0.001806299202144146	0	0	0.07839673728319241	0.07839673728319241	6.857788409904334	25	False	0	nan	1.2294985975773507
4.779750179499388	(3.283890962600708, 28.058198928833008, -27.772632598876953)	(0.037336207926273346, 0.9992275834083557, -0.012257304042577744)	(0.18222816288471222, 6.498387336730957, 0.010156786069273949)	25.886789225041717	-0.05075841024518013	0	0	0	0	6.480283577929665	23	False	0	nan	1.1912131989203363
5.012500185519457	(3.3016669750213623, 29.600757598876953, -27.770475387573242)	(0.017804354429244995, 0.9998130798339844, -0.007527082227170467)	(-0.009361695498228073, 6.792133808135986, -0.008520877920091152)	43.32258492708193	-0.08494624495506287	0	0	0.14638413546803442	0.14638413546803442	6.834153453012215	24	False	0	nan	1.1845838930460069
5.236250191926956	(3.287716865539551, 31.123607635498047, -27.76984214782715)	(-0.0018257697811350226, 0.9999688267707825, -0.007682153023779392)	(-0.13207373023033142, 6.826906681060791, 0.005132830701768398)	27.732580080628214	-0.05437760800123215	0	0	0.07544307574806441	0.07544307574806441	6.889956505007104	25	False	0	nan	1.2059954181277481
5.466500204056501	(3.264965057373047, 32.666847229003906, -27.771236419677734)	(-0.010979585349559784, 0.9998638033866882, -0.012318427674472332)	(-0.07964210957288742, 6.483564853668213, -0.026453357189893723)	5.784392086789206	-0.011341945268213749	0	0	0	0	6.581942112147665	23	False	0	nan	1.2341428602930902
