timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826972484588623, -27.96963882446289)	(0.008629662916064262, 0.9999472498893738, -0.005575129296630621)	(-0.025575069710612297, 0.10528640449047089, 0.16093507409095764)	-53.80896340704975	0.1265244713262844	0	0	0.9818021659036296	0.9818021659036296	0.07224390325034104	1	False	0	nan	1.9977103935101082
0.4400000125169754	(2.024911642074585, 2.608262062072754, -27.853229522705078)	(0.0087501285597682, 0.9999399185180664, -0.006593743339180946)	(0.04328962415456772, 0.8364103436470032, 0.8935034275054932)	-66.03725686669357	0.12948481738567352	0	0	0.9816336820665987	0.9816336820665987	2.7666022139558843	4	False	0	nan	1.997499532109576
0.6747500225901604	(2.037611484527588, 2.8316171169281006, -27.74041748046875)	(0.016898173838853836, 0.999851405620575, -0.0034188616555184126)	(0.06351059675216675, 1.282509684562683, 0.02667452208697796)	-67.43224561214409	0.1322200894355774	0	0	0.956917847949648	0.956917847949648	3.982607243333853	5	False	0	nan	1.9926736976629873
0.9082500301301479	(2.0619583129882812, 3.2979671955108643, -27.761247634887695)	(0.0269429050385952, 0.9994583129882812, 0.018893864005804062)	(0.13701313734054565, 2.7445428371429443, -0.11119495332241058)	-57.525686994195354	0.11279546469449997	0	0	0.9472771831443518	0.9472771831443518	3.884306259851913	10	False	0	nan	1.974325468142207
1.140500035136938	(2.1182472705841064, 4.128408432006836, -27.761573791503906)	(0.04541381075978279, 0.9987382292747498, 0.021434945985674858)	(0.36223936080932617, 4.33331298828125, 0.01467017363756895)	-50.68191982805705	0.09937631338834763	0	0	0.830124348337341	0.830124348337341	4.8118670246309	16	False	0	nan	1.9290152433277319
1.3725000396370888	(2.211493492126465, 5.297856330871582, -27.76019859313965)	(0.06415480375289917, 0.9977926015853882, 0.017150823026895523)	(0.49886631965637207, 5.68247652053833, 0.012877008877694607)	-36.95328690111627	0.07245742529630661	0	0	0.5851499215194302	0.5851499215194302	6.122507012512802	21	False	0	nan	1.852541859577977
1.6037500500679016	(2.340308666229248, 6.7413649559021, -27.761343002319336)	(0.08176072686910629, 0.9965785145759583, 0.012102244421839714)	(0.632846474647522, 6.742312431335449, -0.004950334317982197)	-27.110158279538293	0.053157173097133636	0	0	0.29157431494832153	0.29157431494832153	7.035629700842751	24	False	0	nan	1.7463654452624677
1.835500057786703	(2.5076816082000732, 8.329020500183105, -27.76666831970215)	(0.10036808252334595, 0.9949503540992737, -0.0004831201513297856)	(0.7856438755989075, 6.785093307495117, -0.0262394268065691)	-29.63808853179178	0.05811389908194542	0	0	0.0750227747334935	0.0750227747334935	6.86991015343216	25	False	0	nan	1.6058797967582168
2.066750068217516	(2.675441265106201, 9.873086929321289, -27.772502899169922)	(0.10557821393013, 0.9943570494651794, -0.010349726304411888)	(0.6482273936271667, 6.540798664093018, -0.01749013364315033)	15.85479553788902	-0.031087834388017654	0	0	0	0	6.561967148468336	24	False	0	nan	1.4659007490605642
2.3002500757575035	(2.8038692474365234, 11.39518928527832, -27.77259635925293)	(0.08914189040660858, 0.9959633946418762, -0.010514754801988602)	(0.42358988523483276, 6.578808784484863, 0.020803935825824738)	56.45024054965478	-0.11147945374250412	0	0	0.06597233139327296	0.06597233139327296	6.550071114812009	24	False	0	nan	1.3661529265374923
2.533750083297491	(2.8654000759124756, 12.924003601074219, -27.77305030822754)	(0.05233725160360336, 0.9985798001289368, -0.00996941328048706)	(0.08812671899795532, 6.514305114746094, -0.00313871493563056)	71.3510893285276	-0.13990409672260284	0	0	0.05882684372023261	0.05882684372023261	6.583149874510356	23	False	0	nan	1.3344310645553112
2.7672500908374786	(2.877589464187622, 14.478437423706055, -27.769575119018555)	(0.01999755948781967, 0.999782383441925, -0.0059334514662623405)	(-0.027153590694069862, 6.824377059936523, -0.005920775700360537)	40.843126773834115	-0.08008456230163574	0	0	0.14718646288095538	0.14718646288095538	6.908286803932925	25	False	0	nan	1.353300101886062
3.000750098377466	(2.8734452724456787, 16.044818878173828, -27.77146339416504)	(0.003639914095401764, 0.9999355673789978, -0.010756994597613811)	(-0.018334370106458664, 6.4896559715271, 0.0018484051106497645)	14.151286147535009	-0.02774761989712715	0	0	0	0	6.420188855749232	23	False	0	nan	1.389201818143309
3.2357501089572906	(2.8742599487304688, 17.601015090942383, -27.768516540527344)	(0.0017976765520870686, 0.9999756813049316, -0.006733303889632225)	(0.03264402598142624, 6.797686576843262, -0.017006997019052505)	-5.748186679556799	0.01127095427364111	0	0	0.15347296558976142	0.15347296558976142	6.843032072025499	24	False	0	nan	1.420033125799119
3.469250116497278	(2.894991636276245, 19.195268630981445, -27.76854133605957)	(0.010979468002915382, 0.9999148845672607, -0.00704581942409277)	(0.15823963284492493, 6.83148717880249, -0.00242371903732419)	-24.607667662203482	0.04825032874941826	0	0	0.0760719057755731	0.0760719057755731	6.90747570056494	25	False	0	nan	1.431515319130999
3.7030001245439053	(2.9294273853302, 20.761899948120117, -27.77159309387207)	(0.019217025488615036, 0.999744713306427, -0.011885041370987892)	(0.13614316284656525, 6.529886245727539, -0.0026185093447566032)	-5.180025966838256	0.010156913660466671	0	0	0	0	6.504993529141115	24	False	0	nan	1.4282273637006875
3.9347501322627068	(2.960329294204712, 22.26709747314453, -27.770254135131836)	(0.020401714369654655, 0.9997413754463196, -0.010043797083199024)	(0.14063026010990143, 6.56666898727417, 0.000758442678488791)	1.5974670555441437	-0.003132288344204426	0	0	0.07839018876972881	0.07839018876972881	6.615553601516839	24	False	0	nan	1.4264797687188195
4.1652501448988914	(2.9958343505859375, 23.777013778686523, -27.769336700439453)	(0.023445867002010345, 0.9996905326843262, -0.008310736157000065)	(0.1794731467962265, 6.598641872406006, 0.00653811963275075)	-9.104115776685882	0.01785120740532875	0	0	0.07808133439417198	0.07808133439417198	6.68478468256831	24	False	0	nan	1.4190200116711151
4.39825015515089	(3.0507619380950928, 25.317996978759766, -27.768552780151367)	(0.033283624798059464, 0.9994133114814758, -0.008080567233264446)	(0.27509328722953796, 6.612270355224609, -0.0068081277422606945)	-23.03688134998081	0.04517035558819771	0	0	0.07635963897603582	0.07635963897603582	6.622121986076352	24	False	0	nan	1.4002022837260206
4.631500162184238	(3.1349849700927734, 26.860950469970703, -27.768259048461914)	(0.049726732075214386, 0.9987266063690186, -0.008514749817550182)	(0.40365782380104065, 6.608290195465088, 0.007912972941994667)	-31.26420367509166	0.06130236014723778	0	0	0.07464202064037839	0.07464202064037839	6.710460609432484	24	False	0	nan	1.4053579394104383
4.8652501702308655	(3.2550806999206543, 28.40656852722168, -27.76797103881836)	(0.07092349976301193, 0.9974439144134521, -0.008678012527525425)	(0.5739348530769348, 6.595633029937744, -0.020014572888612747)	-38.153106719255085	0.07481001317501068	0	0	0.07280346192875475	0.07280346192875475	6.7968931254051395	24	False	0	nan	1.4372213105187364
5.0995001792907715	(3.4148077964782715, 29.95413589477539, -27.768009185791016)	(0.0950707271695137, 0.9954333901405334, -0.008600509725511074)	(0.7677865028381348, 6.596383094787598, 0.005428514908999205)	-41.5616492182014	0.08149342983961105	0	0	0.07175882089297647	0.07175882089297647	6.824541330671837	24	False	0	nan	1.4736710874072931
5.334000188857317	(3.6101291179656982, 31.502954483032227, -27.76833152770996)	(0.11805625259876251, 0.9929715991020203, -0.00836918130517006)	(0.918651282787323, 6.6046528816223145, -0.011245704255998135)	-35.897498354315594	0.07038725167512894	0	0	0.07344563480162214	0.07344563480162214	6.801536934369963	24	False	0	nan	1.5036577203700636
5.567250195890665	(3.8330209255218506, 33.0460319519043, -27.768171310424805)	(0.13699057698249817, 0.9905368685722351, -0.008389499969780445)	(1.0314435958862305, 6.622322082519531, 0.0018578023882582784)	-29.306928701699174	0.057464566081762314	0	0	0.07509782364503481	0.07509782364503481	6.729664696349577	24	False	0	nan	1.521207582060532
5.800750203430653	(4.076495170593262, 34.596622467041016, -27.76822853088379)	(0.15062731504440308, 0.9885555505752563, -0.008331416174769402)	(1.0812472105026245, 6.660512447357178, 0.015298083424568176)	-17.702415995300093	0.03471061959862709	0	0	0.07719517288707944	0.07719517288707944	6.754082862132636	24	False	0	nan	1.5232948041030783
6.035000212490559	(4.328429698944092, 36.162288665771484, -27.768674850463867)	(0.15685515105724335, 0.9875866174697876, -0.008310997858643532)	(1.0720711946487427, 6.708543300628662, -0.02457430213689804)	-4.131375337019203	0.008100735954940319	0	0	0.0783343780769884	0.0783343780769884	6.802669816791897	24	False	0	nan	1.511161213502767
6.268750220537186	(4.5666632652282715, 37.74028015136719, -27.769956588745117)	(0.1508219838142395, 0.9885234832763672, -0.008597482927143574)	(0.9426497220993042, 6.775123119354248, 0.004089933820068836)	23.007474727928816	-0.045112695544958115	0	0	0.07636484470066796	0.07636484470066796	6.887351393283648	25	False	0	nan	1.4944478601908497
6.50375023111701	(4.759235382080078, 39.30646514892578, -27.773759841918945)	(0.12845094501972198, 0.9916326403617859, -0.012844347395002842)	(0.630439043045044, 6.523181438446045, -0.023154351860284805)	65.73307680028721	-0.13589000701904297	0	0	0	0	6.393226194110836	24	False	0	nan	1.4893906529764496
6.737250238656998	(4.872494220733643, 40.81013488769531, -27.772781372070312)	(0.08887247741222382, 0.9959728121757507, -0.011823971755802631)	(0.33992475271224976, 6.462619304656982, 0.015292128548026085)	71.98571607470514	-0.14114846289157867	0	0	0.05847711142334466	0.05847711142334466	6.490453592176264	23	False	0	nan	1.5136478929550894
6.969750244170427	(4.9218549728393555, 42.3441162109375, -27.771223068237305)	(0.04675079882144928, 0.9988829493522644, -0.006882491987198591)	(0.0742809846997261, 6.744620323181152, -0.025433463975787163)	71.71262472867974	-0.14061298966407776	0	0	0.13382798713772992	0.13382798713772992	6.878758557845115	24	False	0	nan	1.546611458413282
7.201500251889229	(4.904875755310059, 43.90986251831055, -27.771968841552734)	(0.003749432973563671, 0.9999589323997498, -0.008240539580583572)	(-0.2059863805770874, 6.698686122894287, -0.007584228180348873)	71.72828748822216	-0.14064370095729828	0	0	0.05861934938103408	0.05861934938103408	6.691309178739965	24	False	0	nan	1.5690096452099433
7.435000259429216	(4.8055901527404785, 45.45508575439453, -27.775239944458008)	(-0.04829206317663193, 0.9987672567367554, -0.011479542590677738)	(-0.6657611727714539, 6.499034881591797, 0.002459829207509756)	114.08669357139965	-0.23051728308200836	0	0	0.025261782200489247	0.025261782200489247	6.620454210629101	24	False	0	nan	1.5736826202184742
7.668500266969204	(4.58391809463501, 46.91918182373047, -27.777559280395508)	(-0.12340795248746872, 0.9922494888305664, -0.014537547715008259)	(-1.2369312047958374, 6.0429253578186035, -0.005293016321957111)	158.39789028505191	-0.31269678473472595	0	0	0	0	6.000104659888774	22	False	0	nan	1.5876668678277197
7.901250272989273	(4.217197418212891, 48.2904167175293, -27.777992248535156)	(-0.2189922034740448, 0.9756371378898621, -0.01321655884385109)	(-1.9492526054382324, 5.799117565155029, -0.01662152074277401)	204.66533977830406	-0.41896891593933105	0	0	0.05006504747662177	0.05006504747662177	5.781361299860953	22	False	0	nan	1.624282506252927
