timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023674249649048, 2.482758045196533, -27.969690322875977)	(0.008574366569519043, 0.9999474883079529, -0.005625602789223194)	(-0.022436372935771942, 0.10751316696405411, 0.16050931811332703)	-62.145137817896824	0.14629076061237367	0	0	0.9686355626304424	0.9686355626304424	0.0729326987391051	1	False	0	nan	1.997685865492801
0.43925001472234726	(2.0250020027160645, 2.6086342334747314, -27.857248306274414)	(0.008771250955760479, 0.9999291300773621, -0.008054090663790703)	(0.06163717433810234, 0.8338953852653503, 0.8661862015724182)	-79.68015879387501	0.15623560547828674	0	0	0.9739904355808331	0.9739904355808331	2.892968780357529	4	False	0	nan	1.9975850996957287
0.6725000217556953	(2.039055109024048, 2.8244268894195557, -27.744386672973633)	(0.015293803997337818, 0.9998734593391418, -0.00437127985060215)	(0.022297628223896027, 1.3065904378890991, 0.12832963466644287)	-10.383393131196586	0.020359594374895096	0	0	0.9739854869168898	0.9739854869168898	3.1341840909285383	5	False	0	nan	1.9911377366134335
0.9057500287890434	(2.0569918155670166, 3.2937142848968506, -27.755172729492188)	(0.01888497732579708, 0.9997060894966125, 0.015200982801616192)	(0.14063601195812225, 2.714646100997925, -0.04904397577047348)	-55.0670346308001	0.12301637977361679	0	0	0.9448669703073933	0.9448669703073933	3.188601297200044	10	False	0	nan	1.9792368686941209
1.1405000388622284	(2.1218180656433105, 4.1131205558776855, -27.75811767578125)	(0.04501552879810333, 0.9988292455673218, 0.017715130001306534)	(0.42650890350341797, 4.1782402992248535, 0.04929064214229584)	-88.44849988818193	0.17342843115329742	0	0	0.8099225792677059	0.8099225792677059	4.851234495959195	15	False	0	nan	1.9252267942954875
1.374500047415495	(2.2507758140563965, 5.250125885009766, -27.758872985839844)	(0.08433793485164642, 0.9963157176971436, 0.015556618571281433)	(0.6900079250335693, 5.525928974151611, -0.0013805136550217867)	-82.24875256419206	0.1612720638513565	0	0	0.613991321421124	0.613991321421124	6.316043141645851	20	False	0	nan	1.8125235907055923
1.6085000559687614	(2.4803671836853027, 6.663270950317383, -27.7581729888916)	(0.13796351850032806, 0.9903663396835327, 0.011858562938869)	(1.2380870580673218, 6.508357524871826, 0.01622760482132435)	-105.20316123962438	0.20628070831298828	0	0	0.3174482693778917	0.3174482693778917	6.84416577279333	24	False	0	nan	1.6050275966839087
1.8407500609755516	(2.8033056259155273, 8.202604293823242, -27.766286849975586)	(0.18691317737102509, 0.982376217842102, -0.0006466276245191693)	(1.438652515411377, 6.565615653991699, -0.0440073125064373)	-51.71563915908306	0.10140321403741837	0	0	0.0681173881828816	0.0681173881828816	6.7854861147970515	24	False	0	nan	1.3080770188880728
2.07375006750226	(3.1494784355163574, 9.74155330657959, -27.768402099609375)	(0.2115958333015442, 0.977335512638092, -0.006525425240397453)	(1.5253427028656006, 6.617527008056641, -0.014901800081133842)	-30.955114960670766	0.060696303844451904	0	0	0.074715958699622	0.074715958699622	6.858630950021746	24	False	0	nan	0.989521304737728
2.3070000745356083	(3.4978034496307373, 11.304579734802246, -27.77080726623535)	(0.21563073992729187, 0.9764423966407776, -0.007974670268595219)	(1.3999074697494507, 6.7421441078186035, -0.0011273246491327882)	22.776506021618662	-0.0446598157286644	0	0	0.07640550085908182	0.07640550085908182	6.9077288831040935	25	False	0	nan	0.6706150102361594
2.5397500805556774	(3.7921671867370605, 12.84412956237793, -27.774019241333008)	(0.19372981786727905, 0.9809754490852356, -0.012485696002840996)	(1.0692352056503296, 6.484313488006592, 0.005973684135824442)	64.36142286950164	-0.13170723617076874	0	0	0	0	6.46094658538282	24	False	0	nan	0.4062747638537676
2.772750087082386	(4.014222621917725, 14.352778434753418, -27.772552490234375)	(0.15778157114982605, 0.9874098896980286, -0.01125587709248066)	(0.8097087144851685, 6.487083435058594, 0.006901970133185387)	62.1745855361225	-0.1219109520316124	0	0	0.06353771977474598	0.06353771977474598	6.594440210897677	24	False	0	nan	0.21436508209687744
3.0062500946223736	(4.201549053192139, 15.8670072555542, -27.770320892333984)	(0.13249661028385162, 0.9911425113677979, -0.009000403806567192)	(0.7700602412223816, 6.491504192352295, -0.005663435440510511)	25.702394619584098	-0.05039685219526291	0	0	0.0758601572888089	0.0758601572888089	6.533281044957736	24	False	0	nan	0.05775422413151743
3.2390001006424427	(4.358626365661621, 17.377866744995117, -27.771860122680664)	(0.11100715398788452, 0.9937806725502014, -0.00879922416061163)	(0.5766010880470276, 6.528838157653809, 0.003322649747133255)	51.49917237460598	-0.10097876936197281	0	0	0.06820328813814158	0.06820328813814158	6.66650043428406	24	True	1	nan	-0.06855812040799592
