timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.441000010818243	(2.0246663093566895, 2.607194423675537, -27.852277755737305)	(0.008628569543361664, 0.9999510645866394, -0.004830026067793369)	(0.03874826803803444, 0.8602110147476196, 0.8906125426292419)	-38.10026675462758	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.7656876483799797	4	False	0	nan	1.9972679479567976
0.6747500188648701	(2.0305213928222656, 2.8337626457214355, -27.742780685424805)	(0.011659810319542885, 0.9999319314956665, -0.0005016588256694376)	(-0.04572489857673645, 1.335730791091919, -0.04315575584769249)	14.833391346037322	-0.029085081070661545	0	0	0.9735540580591131	0.9735540580591131	3.041958704227752	5	False	0	nan	1.9997907915884843
0.9090000279247761	(2.0408668518066406, 3.3127684593200684, -27.757434844970703)	(0.013719017617404461, 0.9998009204864502, 0.014489874243736267)	(0.1281765103340149, 2.758181571960449, -0.029263587668538094)	-23.818412013351928	0.04670276865363121	0	0	0.9578188514000854	0.9578188514000854	3.0260797003933777	10	False	0	nan	1.9956055083955948
1.1422500349581242	(2.0696752071380615, 4.1186652183532715, -27.764490127563477)	(0.024926891550421715, 0.999518871307373, 0.01846005767583847)	(0.1833825707435608, 4.084413051605225, -0.07543022930622101)	-31.66612330824134	0.0620904378592968	0	0	0.8361447775264408	0.8361447775264408	4.207239061859662	15	False	0	nan	1.977443421615875
1.3762500435113907	(2.13112211227417, 5.213274955749512, -27.7656307220459)	(0.043690744787454605, 0.9988992810249329, 0.017066294327378273)	(0.35311180353164673, 5.282839298248291, 0.00577882956713438)	-39.6387396007773	0.07772301882505417	0	0	0.6339591323447203	0.6339591323447203	5.583997561703751	19	False	0	nan	1.9316127572223396
1.607750054448843	(2.2453160285949707, 6.528846740722656, -27.763805389404297)	(0.07207319140434265, 0.997333288192749, 0.01148286834359169)	(0.6473513841629028, 6.092728614807129, 0.017010021954774857)	-66.04187741875681	0.12949387729167938	0	0	0.4056313357439675	0.4056313357439675	6.2431856378800115	22	False	0	nan	1.8378257983657431
1.8405000604689121	(2.449115514755249, 7.998700141906738, -27.76404571533203)	(0.11927449703216553, 0.9928582310676575, 0.0024582238402217627)	(1.1412259340286255, 6.427062034606934, -0.023125233128666878)	-107.2053770898755	0.21344979107379913	0	0	0.18003918669055152	0.18003918669055152	6.635037779534836	23	False	0	nan	1.6586242063636552
2.074250068515539	(2.759791135787964, 9.512712478637695, -27.765838623046875)	(0.17962852120399475, 0.9837276935577393, -0.003677982836961746)	(1.5360667705535889, 6.5446038246154785, 0.005874640308320522)	-96.0040676593777	0.18824326992034912	0	0	0.11816447132969454	0.11816447132969454	6.900857120312378	24	False	0	nan	1.3749275275145116
2.3087500780820847	(3.147899627685547, 11.040648460388184, -27.767763137817383)	(0.2301088273525238, 0.9731349349021912, -0.007624163292348385)	(1.7459025382995605, 6.442965984344482, -0.005869653075933456)	-71.63294300436944	0.14045675098896027	0	0	0.058671901101625235	0.058671901101625235	6.812577517202728	24	False	0	nan	1.0154151031824976
2.542750086635351	(3.577396869659424, 12.5481595993042, -27.768396377563477)	(0.26332446932792664, 0.9646700024604797, -0.008478148840367794)	(1.9061964750289917, 6.458673000335693, 0.006665643770247698)	-40.64164258539702	0.07968949526548386	0	0	0.0720495843443325	0.0720495843443325	6.8453405952411055	24	False	0	nan	0.6151945931822111
2.774000097066164	(4.035663604736328, 14.031416893005371, -27.768156051635742)	(0.2878504693508148, 0.9576367139816284, -0.00860169343650341)	(2.0807559490203857, 6.398068904876709, -0.002487258519977331)	-43.14872145650884	0.08460533618927002	0	0	0.07124193708830062	0.07124193708830062	6.828340271773173	24	False	0	nan	0.18649662760048535
3.0065001025795937	(4.507003307342529, 15.53541088104248, -27.771259307861328)	(0.2956547141075134, 0.9552552103996277, -0.00871133990585804)	(1.9367482662200928, 6.527873992919922, 0.006834071129560471)	29.272071272134617	-0.05739621818065643	0	0	0.07510567413855851	0.07510567413855851	6.841366465424169	25	True	1	nan	-0.2543695790135314
