timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482699394226074, -27.96965217590332)	(0.008625653572380543, 0.9999472498893738, -0.005588829983025789)	(-0.025154121220111847, 0.10646522045135498, 0.16042500734329224)	-55.769415239749996	0.1311729894770289	0	0	0.9790260483864601	0.9790260483864601	0.07369915153083823	1	False	0	nan	1.9977213357919072
0.4437500089406967	(2.025097608566284, 2.6120357513427734, -27.848796844482422)	(0.009124872274696827, 0.9999229907989502, -0.008420598693192005)	(0.009854311123490334, 0.8179582357406616, 0.9167741537094116)	-69.5367094874384	0.1363464891910553	0	0	0.9798096348852734	0.9798096348852734	2.8654350933066883	4	False	0	nan	1.9976369590522005
0.6827500239014626	(2.0385353565216064, 2.839242935180664, -27.741222381591797)	(0.01709298975765705, 0.9998518824577332, -0.0020264978520572186)	(0.06615366786718369, 1.3188791275024414, -0.01826239563524723)	-68.67715001106262	0.13466107845306396	0	0	0.9562663939498578	0.9562663939498578	3.4991653951444635	5	False	0	nan	1.9918479590194553
0.9202500395476818	(2.0670764446258545, 3.32670259475708, -27.759592056274414)	(0.02656189724802971, 0.9994811415672302, 0.018222032114863396)	(0.2154979407787323, 2.833550214767456, -0.019717248156666756)	-62.019629851034615	0.12160711735486984	0	0	0.9452117090086389	0.9452117090086389	4.396955881396718	10	False	0	nan	1.9695772552288215
1.1565000526607037	(2.129823923110962, 4.17413330078125, -27.76226806640625)	(0.04744233191013336, 0.9986737370491028, 0.020002279430627823)	(0.3406389653682709, 4.392324447631836, 0.055548250675201416)	-60.62180645769835	0.11886628717184067	0	0	0.8258708057739815	0.8258708057739815	6.097313593264227	16	False	0	nan	1.9180918404745928
1.3922500647604465	(2.2369091510772705, 5.3925251960754395, -27.7596378326416)	(0.0765596553683281, 0.9968656897544861, 0.019939709454774857)	(0.6291311383247375, 5.977987766265869, -0.004872620105743408)	-47.715871185117365	0.09356053173542023	0	0	0.5816464269013855	0.5816464269013855	6.588918683016318	22	False	0	nan	1.8285983241884776
1.626250073313713	(2.404548168182373, 6.915560722351074, -27.761568069458008)	(0.10190720856189728, 0.994723379611969, 0.01184466015547514)	(0.8450435996055603, 6.85633659362793, -0.028171002864837646)	-35.768263489008014	0.07013384997844696	0	0	0.22068124308720072	0.22068124308720072	6.8367340570606165	25	False	0	nan	1.6850316937224072
1.861500084400177	(2.6113266944885254, 8.511617660522461, -27.76950454711914)	(0.12225287407636642, 0.9924852848052979, -0.0052213543094694614)	(0.9230523705482483, 6.599635124206543, -0.042166467756032944)	-28.516626209076854	0.05591495335102081	0	0	0	0	6.674587846459466	24	False	0	nan	1.5054639033049433
2.094250090420246	(2.8050882816314697, 10.044962882995605, -27.772014617919922)	(0.12382082641124725, 0.9922602772712708, -0.00937773659825325)	(0.7300418615341187, 6.666163921356201, 0.025752628222107887)	37.09040778073726	-0.0924768976780383	0	0	0.0694744488275858	0.0694744488275858	6.745841340072172	24	False	0	nan	1.3394414723467014
