timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827005863189697, -27.969654083251953)	(0.008625605143606663, 0.9999471306800842, -0.0055913180112838745)	(-0.025061598047614098, 0.10662189871072769, 0.16028274595737457)	-55.98031548397721	0.13167306481524202	0	0	0.9787156651505091	0.9787156651505091	0.07354517330602396	1	False	0	nan	1.9977237063411601
0.441500011831522	(2.025063991546631, 2.6100399494171143, -27.852083206176758)	(0.008910221979022026, 0.9999315142631531, -0.0075828758999705315)	(0.03619292750954628, 0.829576313495636, 0.916296660900116)	-70.56054934859289	0.13835401833057404	0	0	0.9792581656117831	0.9792581656117831	2.8123739049931586	4	False	0	nan	1.9976290079318404
0.6770000234246254	(2.038339614868164, 2.8329198360443115, -27.740657806396484)	(0.016935041174292564, 0.999851405620575, -0.00324626755900681)	(0.06953078508377075, 1.2863850593566895, 0.029209423810243607)	-68.70060995221176	0.13470707833766937	0	0	0.956254003045729	0.956254003045729	3.8587273057981113	5	False	0	nan	1.9919623785999354
0.9127500355243683	(2.0665314197540283, 3.3086345195770264, -27.75813102722168)	(0.026087958365678787, 0.9995164275169373, 0.016917694360017776)	(0.18171951174736023, 2.784841537475586, -0.08411990851163864)	-61.193694770336386	0.11998763680458069	0	0	0.945602967014052	0.945602967014052	3.7382748027723602	10	False	0	nan	1.9698899057822563
1.1492500491440296	(2.127164363861084, 4.155269145965576, -27.76097869873047)	(0.044825479388237, 0.9987925887107849, 0.020101482048630714)	(0.33876681327819824, 4.403862476348877, 0.04838109388947487)	-57.434529885714106	0.11261672526597977	0	0	0.8273174731903669	0.8273174731903669	6.236006637602605	16	False	0	nan	1.920482111650673
1.3860000632703304	(2.2279982566833496, 5.377705097198486, -27.759632110595703)	(0.07211925834417343, 0.9971998929977417, 0.019779441878199577)	(0.5816450119018555, 5.942531585693359, 0.01072688214480877)	-42.92036131024337	0.08415757119655609	0	0	0.5833175032102966	0.5833175032102966	6.714208640215616	21	False	0	nan	1.8372781686087631
1.6217500753700733	(2.39079213142395, 6.938356399536133, -27.759489059448242)	(0.09712297469377518, 0.995158314704895, 0.015070541761815548)	(0.8426715731620789, 7.1037797927856445, 0.008371124044060707)	-36.4340143650865	0.0714392438530922	0	0	0.2892964344376986	0.2892964344376986	7.1979834213366365	26	False	0	nan	1.6991649191726057
1.8570000864565372	(2.605008840560913, 8.607871055603027, -27.76829719543457)	(0.12125038355588913, 0.9926146864891052, -0.003779645310714841)	(1.0004063844680786, 6.878999710083008, -0.018995577469468117)	-36.02594666182985	0.07063911110162735	0	0	0	0	6.980958628273262	25	False	0	nan	1.5134745407383294
2.093750100582838	(2.8065178394317627, 10.20419979095459, -27.77455711364746)	(0.12290327250957489, 0.9923375248908997, -0.012684068642556667)	(0.7028596997261047, 6.59894323348999, -0.03117041289806366)	46.72854366492692	-0.09697175025939941	0	0	0	0	6.696293316403096	24	False	0	nan	1.3409451076361
