timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.023728609085083, 2.4824929237365723, -27.970157623291016)	(0.008652951568365097, 0.9999470114707947, -0.005571682471781969)	(-0.02087416686117649, 0.10244147479534149, 0.14524325728416443)	-60.54753545760054	0.14202209279412698	0	0	0.9707571028792721	0.9707571028792721	0.08057599669283447	1	False	0	nan	1.9977432202956955
0.4362500198185444	(2.0253283977508545, 2.608314275741577, -27.857336044311523)	(0.008539097383618355, 0.9999401569366455, -0.006835401989519596)	(0.06773915886878967, 0.847801148891449, 0.8855290412902832)	-84.98389899730648	0.16663509607315063	0	0	0.9706327447566918	0.9706327447566918	2.720634464202574	4	False	0	nan	1.9979155819386436
0.669750027358532	(2.039368152618408, 2.8299732208251953, -27.741622924804688)	(0.018093539401888847, 0.9998284578323364, -0.00397060252726078)	(0.047218553721904755, 1.338973879814148, 0.07616114616394043)	-47.09463112056274	0.09234241396188736	0	0	0.9658728785836915	0.9658728785836915	3.429139367602815	5	False	0	nan	1.9908960366827653
0.9037500359117985	(2.0659101009368896, 3.304126024246216, -27.755617141723633)	(0.02752983383834362, 0.9994885921478271, 0.016267141327261925)	(0.1754322648048401, 2.8041574954986572, -0.03824775293469429)	-64.14086222648582	0.12576639652252197	0	0	0.9441828135057397	0.9441828135057397	5.009195192961913	10	False	0	nan	1.9704532005168465
1.1355000399053097	(2.137646436691284, 4.1399664878845215, -27.7592716217041)	(0.05566461756825447, 0.998221218585968, 0.021346556022763252)	(0.4953398108482361, 4.373025417327881, 0.020808566361665726)	-85.52780941128765	0.1677015870809555	0	0	0.8118761776905287	0.8118761776905287	4.332423861810234	16	False	0	nan	1.9097828768540228
1.3682500459253788	(2.277496576309204, 5.337863445281982, -27.7580509185791)	(0.09624776989221573, 0.9951778650283813, 0.018907811492681503)	(0.7867476344108582, 5.813925266265869, 0.042127735912799835)	-72.89129108190527	0.14292410016059875	0	0	0.5699727015932832	0.5699727015932832	6.1297246875092535	21	False	0	nan	1.787167549771394
1.600500050932169	(2.517636775970459, 6.8156023025512695, -27.759836196899414)	(0.14321020245552063, 0.9896290898323059, 0.011179937981069088)	(1.2855913639068604, 6.717245578765869, -0.002838817425072193)	-87.70763084292393	0.1719757467508316	0	0	0.26482434252949394	0.26482434252949394	6.870954446406731	25	False	0	nan	1.5702964211004171
1.8247500583529472	(2.8110241889953613, 8.306925773620605, -27.769657135009766)	(0.17904695868492126, 0.9838318228721619, -0.004133491776883602)	(1.285537838935852, 6.529689311981201, -0.018309324979782104)	-22.892209812998978	0.04488668590784073	0	0	0	0	6.630600841369817	24	False	0	nan	1.3021953859894373
2.0515000708401203	(3.085880994796753, 9.790729522705078, -27.77164649963379)	(0.18078476190567017, 0.9834842681884766, -0.008698713034391403)	(1.096848964691162, 6.638261318206787, 0.0019386172061786056)	32.522907167036124	-0.06534227728843689	0	0	0.07413038679876105	0.07413038679876105	6.68067010714711	24	False	0	nan	1.054013722988632
