timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826860427856445, -27.969614028930664)	(0.008665439672768116, 0.9999470114707947, -0.005554125644266605)	(-0.025624392554163933, 0.10504850000143051, 0.1605939418077469)	-50.85733282113113	0.1195257233213222	0	0	0.9856102877593895	0.9856102877593895	0.06481940610795989	1	False	0	nan	1.9977238708461158
0.4430000074207783	(2.0247974395751953, 2.61057186126709, -27.849313735961914)	(0.008887127973139286, 0.9999373555183411, -0.006799284368753433)	(0.020559825003147125, 0.8348062038421631, 0.9213002920150757)	-57.01063983142338	0.11178556829690933	0	0	0.985903986720537	0.985903986720537	2.852717351524748	4	False	0	nan	1.9973556383820468
0.6800000220537186	(2.0371382236480713, 2.838937997817993, -27.74064064025879)	(0.016196493059396744, 0.9998668432235718, -0.0019869499374181032)	(0.0637354627251625, 1.3144487142562866, 0.018999963998794556)	-65.60116186737991	0.12862972915172577	0	0	0.9578543927783537	0.9578543927783537	3.9180259070021495	5	False	0	nan	1.9932410553331148
0.9160000346601009	(2.060732364654541, 3.3221523761749268, -27.759340286254883)	(0.023811334744095802, 0.9995652437210083, 0.01738595962524414)	(0.14678025245666504, 2.8214447498321533, -0.07827942073345184)	-50.016415938734895	0.09807140380144119	0	0	0.9503819997564147	0.9503819997564147	4.54711407275491	10	False	0	nan	1.9758623014901786
1.1500000432133675	(2.1104631423950195, 4.161009788513184, -27.762048721313477)	(0.04165211692452431, 0.9989123940467834, 0.02095603570342064)	(0.2945930063724518, 4.369931697845459, 0.057516325265169144)	-46.850475221872024	0.09186367690563202	0	0	0.8315610648653776	0.8315610648653776	5.515727897326347	16	False	0	nan	1.9372635008262262
1.384000051766634	(2.1919944286346436, 5.372177600860596, -27.75960350036621)	(0.060628391802310944, 0.997961163520813, 0.019944708794355392)	(0.41516605019569397, 6.004022598266602, 0.060082387179136276)	-25.937626697123353	0.050858091562986374	0	0	0.5878134545225708	0.5878134545225708	6.7368771265246	22	False	0	nan	1.8731918862240913
1.6180000603199005	(2.309297561645508, 6.90622615814209, -27.762531280517578)	(0.07237795740365982, 0.9973088502883911, 0.01168312318623066)	(0.5409272909164429, 6.902369022369385, -0.017588382586836815)	-15.03505792468775	0.029480505734682083	0	0	0.2247308997816274	0.2247308997816274	6.789879409805666	25	False	0	nan	1.7801138949837214
1.853500071913004	(2.443603277206421, 8.515340805053711, -27.770174026489258)	(0.08098083734512329, 0.9967013001441956, -0.005348955746740103)	(0.5845088362693787, 6.6110758781433105, -0.02584116905927658)	-12.099966220612844	0.023725423961877823	0	0	0	0	6.604403532749394	24	False	0	nan	1.673226866528845
2.082000084221363	(2.565350294113159, 10.023245811462402, -27.770816802978516)	(0.08049450069665909, 0.9967176914215088, -0.008637522347271442)	(0.5123862624168396, 6.702266216278076, 0.00900501199066639)	12.377083450555833	-0.02426879107952118	0	0	0.07781102577953858	0.07781102577953858	6.720561541356238	24	False	0	nan	1.5787387885571835
2.315250091254711	(2.6693263053894043, 11.59165096282959, -27.770601272583008)	(0.06945573538541794, 0.9975519776344299, -0.008121027611196041)	(0.3873597979545593, 6.736604690551758, -0.005376899614930153)	23.535236008465336	-0.04614752158522606	0	0	0.07627040625154113	0.07627040625154113	6.766321236352458	24	False	0	nan	1.504422891630809
2.5507501028478146	(2.7475392818450928, 13.17807674407959, -27.77048110961914)	(0.05387863144278526, 0.9985135197639465, -0.008245560340583324)	(0.25233349204063416, 6.754531383514404, 0.006503944285213947)	27.299488820135576	-0.05352840945124626	0	0	0.07553470938161977	0.07553470938161977	6.806154826717874	24	False	0	nan	1.4572840894986032
2.78525011241436	(2.7946503162384033, 14.767104148864746, -27.770429611206055)	(0.035266727209091187, 0.9993405342102051, -0.008634761907160282)	(0.13212718069553375, 6.783498287200928, -0.007115707267075777)	32.00863882899289	-0.06276203691959381	0	0	0.07446092672170357	0.07446092672170357	6.835996012930217	24	False	0	nan	1.4420694120631572
3.0202501229941845	(2.8248562812805176, 16.364534378051758, -27.76905059814453)	(0.023393752053380013, 0.9996904134750366, -0.008483233861625195)	(0.14930815994739532, 6.808330059051514, 0.011764206923544407)	8.975581973791073	-0.017599180340766907	0	0	0.07809026885133319	0.07809026885133319	6.85947519979902	25	False	0	nan	1.4442877484926238
3.2540001310408115	(2.8511300086975098, 17.92205810546875, -27.771350860595703)	(0.0187359768897295, 0.9997467398643494, -0.012471182271838188)	(0.09581499546766281, 6.480661869049072, 0.0026320889592170715)	6.80722120217966	-0.013347492553293705	0	0	0	0	6.523738024327202	23	False	0	nan	1.4496767942546052
3.4877501390874386	(2.8736162185668945, 19.461740493774414, -27.768753051757812)	(0.015834156423807144, 0.9998480677604675, -0.007296831347048283)	(0.08075439184904099, 6.783261775970459, -0.01325318869203329)	4.038637513294767	-0.007918897084891796	0	0	0.15353729106895886	0.15353729106895886	6.8858146279459405	24	False	0	nan	1.458245359029363
