timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239009857177734, 2.4825961589813232, -27.969533920288086)	(0.008857065811753273, 0.9999457001686096, -0.005511357914656401)	(-0.01793765276670456, 0.10165330022573471, 0.16160227358341217)	-46.450086110433716	0.09764605015516281	0	0	0.9904652488890955	0.9904652488890955	0.06443313993150455	1	False	0	nan	1.9979144181852964
0.4430000111460686	(2.0247302055358887, 2.610494375228882, -27.848878860473633)	(0.008671878837049007, 0.9999458193778992, -0.005764306522905827)	(0.02078273892402649, 0.8522408604621887, 0.9170553088188171)	-45.39195008575938	0.08900382369756699	0	0	0.9904783193672124	0.9904783193672124	2.7505141341840824	5	False	0	nan	1.997289406259428
0.6795000247657299	(2.036189317703247, 2.8426337242126465, -27.74026107788086)	(0.015072979964315891, 0.9998850226402283, -0.001674430794082582)	(0.04128371179103851, 1.3322445154190063, -0.023607240989804268)	-64.08776387572293	0.12566228210926056	0	0	0.9442089908550926	0.9442089908550926	3.499204966470429	5	False	0	nan	1.994237404512336
0.9162500388920307	(2.0585687160491943, 3.3385419845581055, -27.759435653686523)	(0.02118927426636219, 0.9996134042739868, 0.018004989251494408)	(0.1760379523038864, 2.865668535232544, -0.023769989609718323)	-41.825727447873604	0.08201123028993607	0	0	0.9532741581063311	0.9532741581063311	5.03219495038377	10	False	0	nan	1.978236517825263
1.152750052511692	(2.1046226024627686, 4.220254898071289, -27.761322021484375)	(0.03500008210539818, 0.9991543889045715, 0.021573560312390327)	(0.2386951744556427, 4.544357776641846, 0.06329284608364105)	-36.74144066870199	0.07204204052686691	0	0	0.8348099443967253	0.8348099443967253	5.749907319787651	16	False	0	nan	1.9439483284986367
1.388500064611435	(2.1717405319213867, 5.487833023071289, -27.75984764099121)	(0.0465950071811676, 0.9987214803695679, 0.019600622355937958)	(0.31068140268325806, 6.096186637878418, -0.007940433919429779)	-16.76890108734397	0.03288019821047783	0	0	0.5893188925656396	0.5893188925656396	6.29097896049792	22	False	0	nan	1.89523807500032
1.62325007468462	(2.257050037384033, 7.03985595703125, -27.763410568237305)	(0.05295003950595856, 0.9985459446907043, 0.010114775039255619)	(0.38364583253860474, 6.953673839569092, -0.01121464278548956)	-4.0207765717056745	0.007883875630795956	0	0	0.2255378445050381	0.2255378445050381	7.257079526387905	25	False	0	nan	1.8345764509770546
1.8590000867843628	(2.349527359008789, 8.666740417480469, -27.77039909362793)	(0.056236762553453445, 0.9984011054039001, -0.005702594760805368)	(0.4055183529853821, 6.711545467376709, -0.021832440048456192)	-3.6180266831070798	0.007094169966876507	0	0	0	0	6.719292055774195	24	False	0	nan	1.7699523826817838
2.09725010022521	(2.4390358924865723, 10.257105827331543, -27.770204544067383)	(0.05636182427406311, 0.9983730912208557, -0.008623207919299603)	(0.36283567547798157, 6.7341790199279785, -0.00024274643510580063)	4.834053581580471	-0.009478536434471607	0	0	0.07831015734706037	0.07831015734706037	6.738516657552772	24	False	0	nan	1.7093391798362059
