timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.482693672180176, -27.969633102416992)	(0.00863744132220745, 0.9999472498893738, -0.005568986758589745)	(-0.025633277371525764, 0.10519572347402573, 0.1610165685415268)	-52.93114401342602	0.12444303310052764	0	0	0.982981360216385	0.982981360216385	0.07041333701731536	1	False	0	nan	1.997711864382106
0.44175001233816147	(2.0248489379882812, 2.6097781658172607, -27.851221084594727)	(0.00888217892497778, 0.9999358057975769, -0.0070422044955194)	(0.02991688810288906, 0.8330996632575989, 0.91412353515625)	-63.19225452840335	0.12390638142824173	0	0	0.9830472086413591	0.9830472086413591	2.778689529974578	4	False	0	nan	1.9974173383106144
0.6785000264644623	(2.037818670272827, 2.835482597351074, -27.740398406982422)	(0.0166049562394619, 0.9998586177825928, -0.002651745919138193)	(0.06925981491804123, 1.2921801805496216, 0.023672977462410927)	-68.83674904704097	0.13497401773929596	0	0	0.9561820145353123	0.9561820145353123	3.936374520133016	5	False	0	nan	1.9925162335222995
0.9142500385642052	(2.0633699893951416, 3.3135478496551514, -27.759143829345703)	(0.024882841855287552, 0.9995424747467041, 0.017190564423799515)	(0.15609048306941986, 2.7955141067504883, -0.02937144972383976)	-55.264614522479725	0.10836198925971985	0	0	0.9482576792836763	0.9482576792836763	4.480280714976627	10	False	0	nan	1.9731142530745727
1.1497500501573086	(2.1188464164733887, 4.148571014404297, -27.762392044067383)	(0.043537937104701996, 0.9988363981246948, 0.020742041990160942)	(0.3462381958961487, 4.343387603759766, -0.06268007308244705)	-54.28279660642122	0.10643685609102249	0	0	0.828671195665459	0.828671195665459	4.887720929261478	16	False	0	nan	1.9287036925828225
1.384250059723854	(2.2078747749328613, 5.348802089691162, -27.759841918945312)	(0.06670180708169937, 0.9975820779800415, 0.01951606199145317)	(0.47622042894363403, 5.886855602264404, 0.05120539665222168)	-33.15362758934465	0.06500711292028427	0	0	0.5861740752697695	0.5861740752697695	6.8642878136384065	21	False	0	nan	1.856950712919442
1.6112500689923763	(2.3364384174346924, 6.837924480438232, -27.760557174682617)	(0.08209073543548584, 0.996509313583374, 0.01517368946224451)	(0.657535970211029, 7.041326522827148, -0.015099973417818546)	-19.192931614815844	0.037633199244737625	0	0	0.292983742314606	0.292983742314606	7.429966227874379	25	False	0	nan	1.7518409389312803
1.8365000821650028	(2.496015787124634, 8.418679237365723, -27.768234252929688)	(0.09700829535722733, 0.9952790141105652, -0.002989742672070861)	(0.759073793888092, 6.818382263183594, -0.03839299455285072)	-25.375203676509717	0.04975530132651329	0	0	0	0	6.84778467008458	25	False	0	nan	1.6191215277120563
2.0692500919103622	(2.6576621532440186, 9.980813980102539, -27.77289581298828)	(0.10103937238454819, 0.9948062896728516, -0.012312103994190693)	(0.632976233959198, 6.520625591278076, 0.01490162406116724)	13.757311888039144	-0.026975121349096298	0	0	0	0	6.463141966128536	24	False	0	nan	1.485661046397404
2.3037501014769077	(2.781785726547241, 11.505792617797852, -27.772451400756836)	(0.08590107411146164, 0.9962440133094788, -0.010902508161962032)	(0.40361467003822327, 6.550974369049072, 0.010758691467344761)	53.51011946797356	-0.10492180287837982	0	0	0.06739141528075043	0.06739141528075043	6.551122120026199	24	False	0	nan	1.3903444587176519
2.538250111043453	(2.842453956604004, 13.03722095489502, -27.772775650024414)	(0.05085606127977371, 0.9986554980278015, -0.010041906498372555)	(0.11603663116693497, 6.50752067565918, -0.006140292622148991)	67.41266146302225	-0.13218168914318085	0	0	0.06092800105525553	0.06092800105525553	6.552193123047194	23	False	0	nan	1.3595949238054263
2.773500122129917	(2.8556036949157715, 14.608785629272461, -27.769561767578125)	(0.019739776849746704, 0.9997869729995728, -0.006029594223946333)	(-0.022333309054374695, 6.833378791809082, 0.009000306949019432)	41.16051614284508	-0.0807068943977356	0	0	0.1470863971966727	0.1470863971966727	6.96546737541799	25	False	0	nan	1.3779216690558949
3.0095001347362995	(2.851869583129883, 16.190235137939453, -27.77147102355957)	(0.0036735553294420242, 0.9999356865882874, -0.010732881724834442)	(-0.017218412831425667, 6.5, 0.0038904636166989803)	12.311757355928583	-0.024140700697898865	0	0	0	0	6.501264833912303	23	False	0	nan	1.4137326200545322
3.2437501437962055	(2.852684736251831, 17.740846633911133, -27.76856231689453)	(0.0018004425801336765, 0.9999755024909973, -0.006763891316950321)	(0.03842850401997566, 6.798507213592529, -0.010736757889389992)	-4.094479316845824	0.008028390817344189	0	0	0.15353554494088395	0.15353554494088395	6.885719257265024	24	False	0	nan	1.4444430473109093
3.4780001528561115	(2.8699820041656494, 19.342050552368164, -27.768550872802734)	(0.009244026616215706, 0.9999324083328247, -0.007052045315504074)	(0.12677064538002014, 6.852071762084961, 0.0054572164081037045)	-19.51682243496168	0.038268279284238815	0	0	0.07693553880062354	0.07693553880062354	6.96335168611577	25	False	0	nan	1.4594717856751274
3.713000163435936	(2.900503635406494, 20.92069435119629, -27.771390914916992)	(0.016986645758152008, 0.9997851848602295, -0.011872868053615093)	(0.13022258877754211, 6.536893844604492, -0.005148306488990784)	-7.270871372893737	0.014256610535085201	0	0	0	0	6.557232204669936	24	False	0	nan	1.460285192543786
3.9480001740157604	(2.9338290691375732, 22.452438354492188, -27.769941329956055)	(0.020770249888300896, 0.9997348189353943, -0.009942381642758846)	(0.14358104765415192, 6.574822425842285, 0.009405454620718956)	-4.680233085528367	0.009176927618682384	0	0	0.07831578399948147	0.07831578399948147	6.6025850235515176	24	False	0	nan	1.4564651746006305
4.183750186115503	(2.9755046367645264, 24.002304077148438, -27.76937484741211)	(0.025894830003380775, 0.9996305704116821, -0.008260808885097504)	(0.18782936036586761, 6.587736129760742, 0.020281311124563217)	-10.269032567722848	0.020135357975959778	0	0	0.07799456735917998	0.07799456735917998	6.5879578460728165	24	False	0	nan	1.4433590987787843
4.41325019672513	(3.0304179191589355, 25.5125789642334, -27.768892288208008)	(0.03416597098112106, 0.9993852376937866, -0.007872379384934902)	(0.29655909538269043, 6.614441394805908, -0.008507395163178444)	-16.343304924666672	0.032045695930719376	0	0	0.07737307337231591	0.07737307337231591	6.738183147679722	24	False	0	nan	1.4245628978525953
