timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238099098205566, 2.4826371669769287, -27.969572067260742)	(0.008765949867665768, 0.9999462366104126, -0.005533165764063597)	(-0.022257020696997643, 0.10318726301193237, 0.161115825176239)	-48.367103366185425	0.10735068470239639	0	0	0.9884758304939267	0.9884758304939267	0.060814336755277046	1	False	0	nan	1.9978228842645098
0.44200000911951065	(2.0246877670288086, 2.6094372272491455, -27.850370407104492)	(0.00866339635103941, 0.9999462366104126, -0.005701812449842691)	(0.028613919392228127, 0.849909782409668, 0.9053049087524414)	-50.56008316576515	0.09913741797208786	0	0	0.9885717723578276	0.9885717723578276	2.7038495278184618	4	False	0	nan	1.9972605646517076
0.678000021725893	(2.0361785888671875, 2.8392410278320312, -27.740421295166016)	(0.015679236501455307, 0.9998747110366821, -0.0021824471186846495)	(0.05813102051615715, 1.3397823572158813, -0.0054200924932956696)	-63.2215357571842	0.12396379560232162	0	0	0.9590329773798659	0.9590329773798659	3.898570228315924	5	False	0	nan	1.9942045073033614
0.9130000323057175	(2.0579516887664795, 3.3241045475006104, -27.758745193481445)	(0.021722139790654182, 0.999620258808136, 0.01695438101887703)	(0.13284091651439667, 2.8575921058654785, 0.04283340275287628)	-42.75204934183853	0.08382754772901535	0	0	0.9529729422417397	0.9529729422417397	4.684821984014276	10	False	0	nan	1.9786678495807748
1.1467500403523445	(2.102421760559082, 4.163668632507324, -27.761837005615234)	(0.035672400146722794, 0.9991616606712341, 0.02008471079170704)	(0.24674025177955627, 4.3242268562316895, -0.023356495425105095)	-39.702560976147254	0.0778481587767601	0	0	0.8339396641750684	0.8339396641750684	4.950285197853225	16	False	0	nan	1.9453419821307922
1.38125004991889	(2.172424793243408, 5.3792877197265625, -27.75997543334961)	(0.052350450307130814, 0.9984246492385864, 0.020190082490444183)	(0.3729076385498047, 6.014873027801514, 0.03884490206837654)	-23.45120161771772	0.04598274827003479	0	0	0.5882855868615346	0.5882855868615346	6.8471069354223175	22	False	0	nan	1.8928694994436217
1.615500058978796	(2.2708425521850586, 6.921209335327148, -27.76259994506836)	(0.0609012134373188, 0.9980676770210266, 0.012332179583609104)	(0.4546051025390625, 6.944303512573242, -0.007427776698023081)	-8.130347728728918	0.015941858291625977	0	0	0.22534585715420974	0.22534585715420974	7.024938503768001	25	False	0	nan	1.8188127560990055
1.850250069051981	(2.380743980407715, 8.537925720214844, -27.770246505737305)	(0.06641874462366104, 0.997778594493866, -0.0051398430950939655)	(0.4802451431751251, 6.690633773803711, -0.011572019197046757)	-8.270022533833584	0.016215730458498	0	0	0	0	6.626467199464777	24	False	0	nan	1.7364738549335312
2.085000079125166	(2.4869232177734375, 10.107687950134277, -27.770263671875)	(0.0670987144112587, 0.9977090954780579, -0.00861611682921648)	(0.4422163665294647, 6.76164436340332, 0.011829974129796028)	3.980298293754458	-0.007804506458342075	0	0	0.07833908967894176	0.07833908967894176	6.737970071495323	24	False	0	nan	1.6587078822165013
2.319250088185072	(2.582923412322998, 11.687708854675293, -27.769773483276367)	(0.06232188642024994, 0.9980221390724182, -0.008242882788181305)	(0.3845939338207245, 6.786698341369629, 0.014385770075023174)	11.960325613617863	-0.02345161885023117	0	0	0.07785002157330356	0.07785002157330356	6.763856188750583	24	False	0	nan	1.5926443140955726
2.552000094205141	(2.665558338165283, 13.270949363708496, -27.769676208496094)	(0.05463643744587898, 0.9984731674194336, -0.008134034462273121)	(0.3280225992202759, 6.816292762756348, 4.082568921148777e-05)	14.401726908981702	-0.028238680213689804	0	0	0.077602576939789	0.077602576939789	6.8090490253307925	25	False	0	nan	1.5411073753429603
2.787250105291605	(2.729987621307373, 14.84107780456543, -27.77212142944336)	(0.04409528151154518, 0.9989528656005859, -0.01219271682202816)	(0.22644950449466705, 6.51283597946167, -0.00990061555057764)	19.514593854546465	-0.03826390951871872	0	0	0	0	6.441391212968748	23	False	0	nan	1.5082172365957252
3.023000117391348	(2.781175374984741, 16.3979549407959, -27.769119262695312)	(0.03598102927207947, 0.9993278980255127, -0.007016435265541077)	(0.20484760403633118, 6.789335250854492, -0.02695496194064617)	10.361711494634726	-0.02031708136200905	0	0	0.15318721620492948	0.15318721620492948	6.775290454926976	24	False	0	nan	1.488639798384959
3.257250126451254	(2.821789264678955, 17.999279022216797, -27.76986312866211)	(0.027900205925107002, 0.9995846152305603, -0.007230801973491907)	(0.12035991996526718, 6.841563701629639, 0.013117033056914806)	15.969640575349331	-0.03131302073597908	0	0	0.07741949473238818	0.07741949473238818	6.84069013435194	25	False	0	nan	1.4805793926249478
3.491000134497881	(2.851677894592285, 19.568702697753906, -27.771556854248047)	(0.021407747641205788, 0.9996984004974365, -0.012031428515911102)	(0.10160437971353531, 6.514747619628906, 0.0057533662766218185)	7.703021233901446	-0.015103963203728199	0	0	0	0	6.487580287786413	23	False	0	nan	1.482330334773843
3.725250143557787	(2.8673183917999268, 21.127273559570312, -27.769546508789062)	(0.012917788699269295, 0.9998893737792969, -0.007378519978374243)	(-0.01823410578072071, 6.822939395904541, 0.006801269948482513)	22.17310409992938	-0.04347667470574379	0	0	0.1517097787565309	0.1517097787565309	6.863903943023724	25	False	0	nan	1.497487462531897
3.9602501541376114	(2.868532419204712, 22.708209991455078, -27.77129554748535)	(0.004180942662060261, 0.9999260902404785, -0.011414431035518646)	(-0.017939355224370956, 6.524409294128418, -0.020086877048015594)	9.333746954798794	-0.01830146461725235	0	0	0	0	6.4860003401782995	23	False	0	nan	1.5265232452367894
