timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238256454467773, 2.4826955795288086, -27.96978759765625)	(0.008637630380690098, 0.9999485015869141, -0.005341752897948027)	(-0.020666759461164474, 0.10536617040634155, 0.1579340398311615)	(0.12160377949476242, -0.022895455360412598, -10.16749095916748)	(0.037610654007431674, 0.046372619576888506, -8.162218888246743)	-59.977297359992214	0.1411504936859429	0	0	0.9724022567910628	0.9724022567910628	1	0.9724022567910628	0.07625942393807414	1	False	0	nan	1.997837958167438
0.43950001150369644	0	(2.0257375240325928, 2.6081535816192627, -27.854167938232422)	(0.00908600352704525, 0.9999416470527649, -0.005841424223035574)	(0.0538310781121254, 0.8552742004394531, 0.9080015420913696)	(-0.059018105268478394, -2.3203535079956055, -13.385334014892578)	(-0.20802480367986298, -2.6873613375431438, -11.74250617855827)	-73.04622396826773	0.14322789013385773	0	0	0.9778857714878035	0.9778857714878035	1	0.9778857714878035	2.6633982376498166	4	False	0	nan	1.9983267406895393
0.673500020056963	0	(2.0378921031951904, 2.8357622623443604, -27.741823196411133)	(0.018730588257312775, 0.9998208284378052, -0.0027310815639793873)	(0.024145277217030525, 1.358212947845459, 0.07234527915716171)	(0.5450411438941956, -2.0606536865234375, -4.959066867828369)	(0.26105242783688876, -1.8495096652494443, -6.4099477856593445)	-17.215586118400047	0.03375605121254921	0	0	0.9732605290065358	0.9732605290065358	0.19618343466006505	0.9732605290065358	3.2691748532397478	5	False	0	nan	1.9924464027574353
0.9075000286102295	0	(2.0596625804901123, 3.3240911960601807, -27.754301071166992)	(0.024688657373189926, 0.9996008276939392, 0.01374113466590643)	(0.16646534204483032, 2.8435733318328857, -0.06778638064861298)	(0.6321250200271606, -6.322234153747559, -8.930582046508789)	(-0.11188067790141654, -5.657135995947967, -8.338638962082815)	-58.689332598306216	0.11889194697141647	0	0	0.9458647049453459	0.9458647049453459	0.8809024751781213	0.9458647049453459	2.66126015866517	10	False	0	nan	1.976956927624223
1.142500039190054	0	(2.129420757293701, 4.1652092933654785, -27.757604598999023)	(0.0501074455678463, 0.9986002445220947, 0.016939444467425346)	(0.38985389471054077, 4.328680992126465, -0.029226649552583694)	(-1.679110050201416, -4.975250720977783, -11.100521087646484)	(-0.7189870903733168, -6.011518041071086, -9.870065838453264)	-86.8954472243785	0.17038322985172272	0	0	0.810969554985295	0.810969554985295	1	0.810969554985295	4.504070281416248	16	False	0	nan	1.9183677019584702
1.3770000487565994	0	(2.2614858150482178, 5.319223880767822, -27.758710861206055)	(0.087901271879673, 0.996009111404419, 0.015463853254914284)	(0.737650990486145, 5.649016380310059, -0.01715056225657463)	(-1.984747290611267, -6.4833760261535645, -8.892019271850586)	(-1.4252402144157772, -6.195673543619817, -9.18708028556295)	-76.34070038795441	0.14968764781951904	0	0	0.5679936080902597	0.5679936080902597	1	0.5679936080902597	5.930883591595735	21	False	0	nan	1.8028871360259657
1.611000057309866	0	(2.4916250705718994, 6.7412285804748535, -27.75982666015625)	(0.13838183879852295, 0.990328848361969, 0.009965657256543636)	(1.2885578870773315, 6.402205944061279, -0.004904542118310928)	(-2.2356131076812744, -3.6725876331329346, -9.135769844055176)	(-1.6488729700458438, -4.229753862167232, -9.609220742631848)	-104.58506360650073	0.20506875216960907	0	0	0.25234680688359956	0.25234680688359956	1	0.25234680688359956	6.7531631762136355	24	False	0	nan	1.5950676981225202
1.8450000658631325	0	(2.813093662261963, 8.261279106140137, -27.767160415649414)	(0.18786120414733887, 0.9821932911872864, -0.0021318222861737013)	(1.446660041809082, 6.4427032470703125, -0.042056646198034286)	(-1.0177191495895386, 0.7790276408195496, -10.436713218688965)	(-1.1378269415729014, -0.6533264133745111, -9.720085955703288)	-60.46083949506319	0.11855066567659378	0	0	0.06434573966763657	0.06434573966763657	1	0.06434573966763657	6.654558120847526	24	False	0	nan	1.2993229931323746
2.079500075429678	0	(3.161012649536133, 9.78034782409668, -27.76915168762207)	(0.21425491571426392, 0.9767553210258484, -0.006623194087296724)	(1.5213969945907593, 6.5081610679626465, -0.0012773082125931978)	(0.10913754254579544, 0.10790038853883743, -9.71253776550293)	(-0.27004294758228886, -0.30560762000299574, -9.987666473276068)	-28.25780689716359	0.05540746450424194	0	0	0.0753300128772112	0.0753300128772112	1	0.0753300128772112	6.642223327992304	24	False	0	nan	0.9787035953125673
2.3145000860095024	0	(3.5054051876068115, 11.317508697509766, -27.771074295043945)	(0.2169986218214035, 0.976139485836029, -0.007954664528369904)	(1.4073717594146729, 6.592283248901367, -0.004189280793070793)	(1.5623829364776611, -0.6009226441383362, -9.695205688476562)	(0.5107235901618317, -0.47215270914939594, -9.808436664085598)	23.182379342615455	-0.04545564576983452	0	0	0.07633378426764736	0.07633378426764736	1	0.07633378426764736	6.782493188436287	24	False	0	nan	0.6632615447557515
2.547500092536211	0	(3.806757926940918, 12.868144989013672, -27.771902084350586)	(0.1965549737215042, 0.980453372001648, -0.008795132860541344)	(1.187785029411316, 6.659646511077881, -0.015321172773838043)	(1.3173481225967407, -0.6206405162811279, -9.95491886138916)	(0.8793570599215738, -0.283485074431033, -9.96672503858438)	50.98680786788465	-0.0999741330742836	0	0	0.06840517271604551	0.06840517271604551	1	0.06840517271604551	6.8421146418308325	24	False	0	nan	0.39215819428331544
