timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.4826998710632324, -27.969655990600586)	(0.008626142516732216, 0.9999471306800842, -0.00559141905978322)	(-0.025026835501194, 0.1065303236246109, 0.1603427529335022)	-56.034938379372214	0.13180258369270326	0	0	0.9786349045944343	0.9786349045944343	0.07365061552407481	1	False	0	nan	1.997724668044874
0.43950001150369644	(2.0249722003936768, 2.6081161499023438, -27.854576110839844)	(0.008747746236622334, 0.9999374747276306, -0.00696521857753396)	(0.05098848417401314, 0.8343035578727722, 0.8883221745491028)	-70.77843725681305	0.13878124952316284	0	0	0.9791397647807896	0.9791397647807896	2.8101390207844523	4	False	0	nan	1.9975619616410587
0.6752500236034393	(2.0383331775665283, 2.831920623779297, -27.740478515625)	(0.016907595098018646, 0.9998509883880615, -0.003497812431305647)	(0.06759124994277954, 1.283018946647644, 0.05740916728973389)	-68.33411201834714	0.13398845493793488	0	0	0.956447093943345	0.956447093943345	3.9200796111941347	5	False	0	nan	1.9919559669479143
0.9110000357031822	(2.0657830238342285, 3.307112455368042, -27.75919532775879)	(0.026134908199310303, 0.9994955062866211, 0.018050095066428185)	(0.21346239745616913, 2.807647466659546, -0.05011533945798874)	-61.53226040305229	0.1206514909863472	0	0	0.9454432177227714	0.9454432177227714	4.22936467992301	10	False	0	nan	1.9706186682891125
1.1455000452697277	(2.1261587142944336, 4.144237995147705, -27.761215209960938)	(0.04740053415298462, 0.9986631274223328, 0.020620785653591156)	(0.3617951273918152, 4.346080303192139, -0.022510506212711334)	-58.54392975568805	0.11479201912879944	0	0	0.8268227923443333	0.8268227923443333	4.2918311971310175	16	False	0	nan	1.9213303461019688
1.3717500567436218	(2.2239573001861572, 5.296339988708496, -27.759319305419922)	(0.071065753698349, 0.9972793459892273, 0.019587799906730652)	(0.5573750734329224, 5.912999153137207, -0.015541023574769497)	-43.35980013012859	0.08501921594142914	0	0	0.5831717329207047	0.5831717329207047	6.383299840969327	21	False	0	nan	1.8400560218197681
1.6032500639557838	(2.3763427734375, 6.785914897918701, -27.761281967163086)	(0.09354168176651001, 0.9955344796180725, 0.012695158831775188)	(0.7657528519630432, 6.8515400886535645, -0.013633759692311287)	-33.80632616579536	0.06628691405057907	0	0	0.2900060450256513	0.2900060450256513	6.869169364347136	25	False	0	nan	1.7110771844245443
1.8367500714957714	(2.574773073196411, 8.373100280761719, -27.76842498779297)	(0.11716969311237335, 0.9931038022041321, -0.0040089404210448265)	(0.9236366748809814, 6.602621078491211, -0.035078082233667374)	-38.72830085456335	0.07593784481287003	0	0	0	0	6.675537961928878	24	False	0	nan	1.5395743877009247
2.070250079035759	(2.771127462387085, 9.91769027709961, -27.771839141845703)	(0.12278945744037628, 0.9923941493034363, -0.008748129941523075)	(0.7585836052894592, 6.696235656738281, 0.0320567823946476)	31.407269798219236	-0.06158288195729256	0	0	0.07460754864983421	0.07460754864983421	6.745871782258346	24	False	0	nan	1.3710523235396206
2.305000089108944	(2.910144090652466, 11.486554145812988, -27.772741317749023)	(0.09605671465396881, 0.9953257441520691, -0.009993019513785839)	(0.39994972944259644, 6.64509391784668, -0.011269593611359596)	74.43338563547108	-0.1542534977197647	0	0	0.05460585844121857	0.05460585844121857	6.611452824636696	24	False	0	nan	1.2616421288571582
2.5395000986754894	(2.9601871967315674, 13.04033088684082, -27.773277282714844)	(0.04734807088971138, 0.9988240599632263, -0.010425519198179245)	(0.03306931257247925, 6.59213924407959, -0.0015188052784651518)	86.6355791687967	-0.1698736846446991	0	0	0.04954293126523335	0.04954293126523335	6.587476526921521	24	False	0	nan	1.2419454031120183
2.7722501046955585	(2.9484047889709473, 14.5671968460083, -27.771194458007812)	(0.007094799540936947, 0.9999306201934814, -0.009392546489834785)	(-0.1332428753376007, 6.56492280960083, -0.011540334671735764)	51.84604056179526	-0.1016589030623436	0	0	0.06806546742816111	0.06806546742816111	6.48439550873546	24	False	0	nan	1.2842972004353317
3.0045001097023487	(2.919508218765259, 16.087860107421875, -27.76956558227539)	(-0.01160152442753315, 0.9998981952667236, -0.00830609817057848)	(-0.1207566186785698, 6.590527057647705, 0.004267388489097357)	10.077671036124407	-0.019760139286518097	0	0	0.07800953689537748	0.07800953689537748	6.593247083702781	24	False	0	nan	1.344024408781165
3.236750114709139	(2.9071571826934814, 17.616182327270508, -27.76858139038086)	(-0.008446630090475082, 0.9999321699142456, -0.008002721704542637)	(0.017715558409690857, 6.567120552062988, 0.013272957876324654)	-22.262349911033922	0.04365166649222374	0	0	0.07649453201245171	0.07649453201245171	6.710249664301494	24	False	0	nan	1.387450631021648
3.471000123769045	(2.9245245456695557, 19.163097381591797, -27.768583297729492)	(0.006659368518739939, 0.9999457001686096, -0.00801349151879549)	(0.1473279446363449, 6.588077545166016, -0.009289674460887909)	-28.709167577326465	0.05629248544573784	0	0	0.07523115608234143	0.07523115608234143	6.676140473560196	24	False	0	nan	1.4013413950206646
3.7050001323223114	(2.9566285610198975, 20.71466064453125, -27.76918601989746)	(0.017331764101982117, 0.9998189210891724, -0.007847962900996208)	(0.160612553358078, 6.651047706604004, -0.00038803170900791883)	-9.419610947370165	0.018469825387001038	0	0	0.07805886555017372	0.07805886555017372	6.659739549763792	24	False	0	nan	1.4000974751243465
3.9387501403689384	(2.9899463653564453, 22.275415420532227, -27.76907730102539)	(0.020571473985910416, 0.9997566342353821, -0.007962631992995739)	(0.15713433921337128, 6.702297687530518, 0.0032864001113921404)	-1.3678159285340603	0.0026819920167326927	0	0	0.07839280691882222	0.07839280691882222	6.706564015864302	24	False	0	nan	1.3970286514698973
4.172250147908926	(3.025871753692627, 23.84633445739746, -27.76872444152832)	(0.02257598750293255, 0.9997121095657349, -0.008128724060952663)	(0.16836373507976532, 6.741237163543701, 0.007180020213127136)	-4.014467960223228	0.007871505804359913	0	0	0.07833803939637196	0.07833803939637196	6.736604696461457	24	False	0	nan	1.3902827693568327
4.4062501564621925	(3.067664861679077, 25.427734375, -27.768571853637695)	(0.02574724331498146, 0.9996341466903687, -0.008271906524896622)	(0.16935878992080688, 6.7770161628723145, 0.012248679995536804)	-5.705709708854227	0.011187666095793247	0	0	0.0782748361273291	0.0782748361273291	6.806080193654621	24	False	0	nan	1.3751291065350761
4.639500163495541	(3.1096625328063965, 27.0154972076416, -27.76889419555664)	(0.02634519897401333, 0.9996172785758972, -0.008443405851721764)	(0.14201922714710236, 6.826806545257568, -0.010389256291091442)	2.4372685421258047	-0.004778957925736904	0	0	0.07837716156114405	0.07837716156114405	6.890901595987579	25	False	0	nan	1.3520591259391996
4.871750168502331	(3.143285036087036, 28.570938110351562, -27.771406173706055)	(0.022769220173358917, 0.9996626377105713, -0.012499027885496616)	(0.112978495657444, 6.498195648193359, -0.002850995631888509)	8.542205728590602	-0.016749422997236252	0	0	0	0	6.459376529652938	23	False	0	nan	1.3282574451658165
5.105000175535679	(3.1572611331939697, 30.118494033813477, -27.76987075805664)	(0.012252255342900753, 0.9998971819877625, -0.0074501680210232735)	(-0.03408670052886009, 6.811826705932617, 0.007938363589346409)	29.69150036573405	-0.05821862816810608	0	0	0.15021059133422376	0.15021059133422376	6.852824642065276	25	False	0	nan	1.3174799312112835
5.338750183582306	(3.1475021839141846, 31.685178756713867, -27.77161407470703)	(-0.0011124449083581567, 0.9999349117279053, -0.011350084096193314)	(-0.061989348381757736, 6.491436004638672, -0.005609987303614616)	17.101398445665787	-0.03353215381503105	0	0	0	0	6.506169803427145	23	False	0	nan	1.3257392904960503
5.5722501911222935	(3.1297125816345215, 33.23310852050781, -27.769123077392578)	(-0.00878400169312954, 0.999937117099762, -0.006965178530663252)	(-0.09339781105518341, 6.8042097091674805, 0.003793252632021904)	9.970298297703119	-0.019549604505300522	0	0	0.1532178129636863	0.1532178129636863	6.941350358367659	24	False	0	nan	1.3396450703598473
5.8055001981556416	(3.1135659217834473, 34.83417892456055, -27.769123077392578)	(-0.009312896989285946, 0.9999325275421143, -0.00695345364511013)	(-0.0523902103304863, 6.857600212097168, 0.001604084623977542)	-3.799180062487977	0.007449372671544552	0	0	0.0783445068468005	0.0783445068468005	6.901972298795689	25	False	0	nan	1.3517609466579992
6.039750207215548	(3.107316732406616, 36.4093132019043, -27.771289825439453)	(-0.004979092162102461, 0.9999165534973145, -0.01191873848438263)	(-0.008859735913574696, 6.527673721313477, -0.010094385594129562)	-7.780306236818619	0.015255502425134182	0	0	0	0	6.439618566797488	23	False	0	nan	1.3561667183875552
6.274750217795372	(3.0977842807769775, 37.97433090209961, -27.76938247680664)	(-0.006085601169615984, 0.999957263469696, -0.006963348016142845)	(-0.08171573281288147, 6.857381820678711, -0.005267087370157242)	9.885452650487617	-0.01938324049115181	0	0	0.15322428998806215	0.15322428998806215	6.9437048291734165	25	False	0	nan	1.3680732981305135
6.5092502273619175	(3.0930545330047607, 39.5545654296875, -27.770893096923828)	(-0.002940622391179204, 0.9999349117279053, -0.011025960557162762)	(0.019909854978322983, 6.536628723144531, -0.024222956970334053)	-15.615864358842293	0.030619341880083084	0	0	0	0	6.447351633672413	24	False	0	nan	1.382024890647111
6.743250235915184	(3.10775089263916, 41.07863998413086, -27.7696590423584)	(0.006761485710740089, 0.9999285936355591, -0.009851958602666855)	(0.087107352912426, 6.572623252868652, 0.022141072899103165)	-16.20434638112811	0.03177322819828987	0	0	0.07739046196985944	0.07739046196985944	6.657383714903709	24	False	0	nan	1.3854318102768322
6.976000241935253	(3.1311779022216797, 42.60862731933594, -27.76932716369629)	(0.013352097012102604, 0.9998764991760254, -0.008292737416923046)	(0.12864968180656433, 6.614019870758057, -0.0012271386804059148)	-6.697007166222023	0.01313138660043478	0	0	0.07822756668594999	0.07822756668594999	6.7678407066815485	24	False	0	nan	1.3908197213881648
7.209500249475241	(3.166750431060791, 44.15605545043945, -27.7684383392334)	(0.020978137850761414, 0.9997463226318359, -0.00820675678551197)	(0.21546998620033264, 6.638424396514893, -0.006257715635001659)	-16.737070195377118	0.0328177846968174	0	0	0.07732299300759338	0.07732299300759338	6.761982930215773	24	False	0	nan	1.3973048655842655
7.443250257521868	(3.223390817642212, 45.71028137207031, -27.76812171936035)	(0.03276963159441948, 0.9994285702705383, -0.008276802487671375)	(0.3016158938407898, 6.671114444732666, -0.0056244670413434505)	-21.09911832958474	0.04137082025408745	0	0	0.07668845523150403	0.07668845523150403	6.739798606991799	24	False	0	nan	1.3980804142671206
7.677750267088413	(3.3004508018493652, 47.27843475341797, -27.768117904663086)	(0.045126404613256454, 0.9989462494850159, -0.008369808085262775)	(0.37613391876220703, 6.707710266113281, 0.012851306237280369)	-20.09996194392457	0.03941169008612633	0	0	0.07684671868455517	0.07684671868455517	6.758767051387928	24	False	0	nan	1.3971594646132428
7.912250276654959	(3.3992128372192383, 48.85272979736328, -27.768022537231445)	(0.05857072398066521, 0.9982486367225647, -0.008315054699778557)	(0.47135716676712036, 6.725209712982178, 0.009156059473752975)	-23.955073580145488	0.046970732510089874	0	0	0.07619375028746567	0.07619375028746567	6.729727110310713	24	False	0	nan	1.3976696663426218
8.147000286728144	(3.5223910808563232, 50.42998123168945, -27.768306732177734)	(0.07359857857227325, 0.997254490852356, -0.008181123994290829)	(0.573305070400238, 6.741300582885742, -0.008389567956328392)	-24.08335279673339	0.047222260385751724	0	0	0.0761700581240603	0.0761700581240603	6.783318049923405	24	False	0	nan	1.3964703487961296
8.381750296801329	(3.6711394786834717, 52.014427185058594, -27.768402099609375)	(0.08930610865354538, 0.9959707856178284, -0.008156674914062023)	(0.7070959806442261, 6.742748737335205, -0.008487356826663017)	-25.75484890490797	0.050499703735113144	0	0	0.07584977992266584	0.07584977992266584	6.86028290338664	24	False	0	nan	1.3923120363577628
8.617000307887793	(3.8443069458007812, 53.60288619995117, -27.768285751342773)	(0.10430135577917099, 0.9945104718208313, -0.008381275460124016)	(0.7661559581756592, 6.770945072174072, 0.0021982749458402395)	-22.67838008701783	0.04446741193532944	0	0	0.0764226492757738	0.0764226492757738	6.968836140894615	25	False	0	nan	1.3842251418734723
8.852250318974257	(4.0328755378723145, 55.16276168823242, -27.77068519592285)	(0.11635416001081467, 0.9931294322013855, -0.012481399811804295)	(0.8069751262664795, 6.438145637512207, 0.01010246854275465)	-17.658135071396842	0.03462379425764084	0	0	0	0	6.536251473781016	23	False	0	nan	1.3778913479947388
9.085500326007605	(4.222433090209961, 56.684932708740234, -27.76836395263672)	(0.12160108983516693, 0.9925520420074463, -0.007317060139030218)	(0.8149653673171997, 6.750077724456787, 0.0054578399285674095)	-2.840312914922734	0.005569241009652615	0	0	0.15356898355457638	0.15356898355457638	6.903474362515537	24	False	0	nan	1.380965009276666
9.318000335246325	(4.414740085601807, 58.27058029174805, -27.768917083740234)	(0.12057474255561829, 0.9926747679710388, -0.00766192888841033)	(0.787167489528656, 6.8161773681640625, -0.01562938280403614)	3.573400927707407	-0.007006668485701084	0	0	0.0783509065967315	0.0783509065967315	6.9727517019432455	25	False	0	nan	1.4028176069217642
9.551500342786312	(4.609258651733398, 59.828433990478516, -27.770675659179688)	(0.12354785203933716, 0.9922621250152588, -0.012316604144871235)	(0.8287476897239685, 6.470179557800293, -0.0019238432869315147)	-12.317400053143812	0.024151764810085297	0	0	0	0	6.572812560888307	23	False	0	nan	1.4302597031634683
9.784000348299742	(4.819074630737305, 61.35838317871094, -27.767822265625)	(0.13303770124912262, 0.9910827875137329, -0.007478892803192139)	(0.9404219388961792, 6.750481605529785, -0.0016198352677747607)	-19.87433195114163	0.03896927833557129	0	0	0.15208139534600473	0.15208139534600473	6.904243213332561	25	False	0	nan	1.448027586570874
10.01675035431981	(5.055683135986328, 62.903343200683594, -27.770437240600586)	(0.14701639115810394, 0.9890686273574829, -0.011376294307410717)	(1.0300878286361694, 6.444762706756592, -0.0042551071383059025)	-25.876062400639324	0.050737377256155014	0	0	0	0	6.564501611629339	23	False	0	nan	1.449891451589842
10.24975036084652	(5.300512313842773, 64.43545532226562, -27.768991470336914)	(0.1550472229719162, 0.9878824353218079, -0.006978347431868315)	(1.0700570344924927, 6.764636993408203, -0.01465526968240738)	-3.112138928845619	0.0061022331938147545	0	0	0.1535627627500482	0.1535627627500482	6.942401652890545	25	False	0	nan	1.4470296375289882
10.483250368386507	(5.54841423034668, 65.98974609375, -27.771488189697266)	(0.15705889463424683, 0.9875293970108032, -0.010875041596591473)	(1.0405070781707764, 6.484200477600098, -0.014816565439105034)	-2.94220634736156	0.0057690320536494255	0	0	0	0	6.648489412648365	24	False	0	nan	1.4482477189388596
10.716500375419855	(5.788727760314941, 67.49864196777344, -27.770174026489258)	(0.15731528401374817, 0.9875015020370483, -0.009621182456612587)	(1.0337990522384644, 6.536382675170898, 0.020859036594629288)	1.4454296138138547	-0.0028341757133603096	0	0	0.07839196744802579	0.07839196744802579	6.65289890299202	24	False	0	nan	1.451565713963255
10.950250383466482	(6.036396026611328, 69.01927947998047, -27.769472122192383)	(0.1601424664258957, 0.987059473991394, -0.00824544858187437)	(1.0950016975402832, 6.528074264526367, -0.0050941105000674725)	-9.199389964342464	0.01803801953792572	0	0	0.07807462985114944	0.07807462985114944	6.63387737300129	24	False	0	nan	1.4495629770655187
11.18325038999319	(6.2902936935424805, 70.54753875732422, -27.76959800720215)	(0.1629171073436737, 0.9866088032722473, -0.007819386199116707)	(1.0827553272247314, 6.570361137390137, 0.007587607949972153)	-1.562566878274114	0.0030638566240668297	0	0	0.07839061278258719	0.07839061278258719	6.683417872198622	24	False	0	nan	1.440767380265656
11.417750399559736	(6.538430690765381, 72.09906768798828, -27.769989013671875)	(0.15900848805904388, 0.9872462749481201, -0.007815279997885227)	(1.018889307975769, 6.6312103271484375, 0.007639703340828419)	12.862997576594449	-0.0252215638756752	0	0	0.07776387271566532	0.07776387271566532	6.72306782847794	24	False	0	nan	1.4373193976021217
11.65325041115284	(6.778055667877197, 73.66717529296875, -27.769664764404297)	(0.1530231088399887, 0.9881916642189026, -0.007817218080163002)	(1.0088552236557007, 6.687172889709473, -0.008161671459674835)	9.076894037425468	-0.01779783144593239	0	0	0.07808323719582222	0.07808323719582222	6.770367572171394	24	False	0	nan	1.4391062710906783
11.888750422745943	(7.010800361633301, 75.24542236328125, -27.769729614257812)	(0.14754492044448853, 0.9890243411064148, -0.007830399088561535)	(0.9826170206069946, 6.731511116027832, 0.011923770420253277)	10.938963219523494	-0.021448947489261627	0	0	0.07793994265160298	0.07793994265160298	6.816438150550511	24	False	0	nan	1.4460371559886371
12.12275043129921	(7.246255397796631, 76.81774139404297, -27.768781661987305)	(0.14842522144317627, 0.9888917803764343, -0.007934213615953922)	(1.0256279706954956, 6.723944664001465, -0.0014110526535660028)	-8.45591615885492	0.01658022776246071	0	0	0.07812509604734497	0.07812509604734497	6.90073692756903	24	False	0	nan	1.4553610336615916
12.358500443398952	(7.493902683258057, 78.41132354736328, -27.76909637451172)	(0.15237601101398468, 0.9882891774177551, -0.008125404827296734)	(1.0613900423049927, 6.77030611038208, 0.012329616583883762)	-3.3223322499543073	0.00651437696069479	0	0	0.07835756289281404	0.07835756289281404	6.926602649935412	25	False	0	nan	1.4645317543819556
12.595250457525253	(7.748804569244385, 79.97900390625, -27.770803451538086)	(0.15915317833423615, 0.9871782064437866, -0.012224899604916573)	(1.077130913734436, 6.426695823669434, 0.0013227569870650768)	-15.930103696883032	0.031235497444868088	0	0	0	0	6.3954826480894775	23	False	0	nan	1.4688456279155555
12.830500468611717	(8.006220817565918, 81.5163803100586, -27.768980026245117)	(0.1636001020669937, 0.9865017533302307, -0.0070206644013524055)	(1.1140204668045044, 6.749509811401367, 0.004387218039482832)	-0.21998302079711282	0.00043133925646543503	0	0	0.15359981394644584	0.15359981394644584	6.94329134264646	25	False	0	nan	1.4699625404820025
13.064750477671623	(8.268485069274902, 83.06761932373047, -27.771207809448242)	(0.16626203060150146, 0.9860212802886963, -0.010902242735028267)	(1.0941870212554932, 6.441168308258057, 0.0019537569023668766)	-7.152519123628664	0.014024547301232815	0	0	0	0	6.441857461370688	24	False	0	nan	1.471344301545007
13.299750488251448	(8.529195785522461, 84.57679748535156, -27.76997184753418)	(0.1694585680961609, 0.9854898452758789, -0.009669049642980099)	(1.1185784339904785, 6.473971843719482, 0.0025147809647023678)	-3.204910950735144	0.00628413911908865	0	0	0.07836050959553198	0.07836050959553198	6.675093044072396	24	False	0	nan	1.4684131582125648
13.534500498324633	(8.793728828430176, 86.10013580322266, -27.769569396972656)	(0.1710541993379593, 0.9852280616760254, -0.00813819095492363)	(1.1360305547714233, 6.502963066101074, 0.002690811874344945)	-1.864774161950108	0.003656419925391674	0	0	0.07838663059332918	0.07838663059332918	6.765985456869395	24	False	0	nan	1.4637560055876797
13.769000507891178	(9.06204605102539, 87.62850952148438, -27.769214630126953)	(0.17284877598285675, 0.9849172830581665, -0.00782554131001234)	(1.1765093803405762, 6.5326690673828125, -0.006208405364304781)	-3.5753169748934353	0.007010425440967083	0	0	0.07835085393513663	0.07835085393513663	6.77614613013724	24	False	0	nan	1.4541343884062248
14.002500515431166	(9.33301067352295, 89.16213989257812, -27.769184112548828)	(0.17398768663406372, 0.9847167134284973, -0.007828351110219955)	(1.1834896802902222, 6.58024787902832, -0.011843276210129261)	-0.5200434196742649	0.0010196929797530174	0	0	0.07839896022622705	0.07839896022622705	6.737511390143954	24	False	0	nan	1.4392605422108948
14.236000522971153	(9.601553916931152, 90.70734405517578, -27.76936149597168)	(0.17203909158706665, 0.985058069229126, -0.007944286800920963)	(1.153579831123352, 6.632476329803467, -0.014454361982643604)	6.1487146373838835	-0.012056303210556507	0	0	0.07825464555289519	0.07825464555289519	6.76106021402845	24	False	0	nan	1.4236408796017488
14.47000053152442	(9.860695838928223, 92.26656341552734, -27.769615173339844)	(0.16598263382911682, 0.9860953688621521, -0.008104129694402218)	(1.0909582376480103, 6.684701919555664, -0.00048394338227808475)	12.811246253550035	-0.025120090693235397	0	0	0.07776898104356367	0.07776898104356367	6.847367693531549	24	False	0	nan	1.4129586600076272
14.702750537544489	(10.105450630187988, 93.83230590820312, -27.769699096679688)	(0.15727010369300842, 0.9875226020812988, -0.008083242923021317)	(1.0256857872009277, 6.744812965393066, 0.013805721886456013)	15.16736872494224	-0.02973993867635727	0	0	0.07751553604752659	0.07751553604752659	6.8845520920788115	25	False	0	nan	1.4093520740134515
14.936250545084476	(10.335921287536621, 95.36990356445312, -27.771703720092773)	(0.15066882967948914, 0.9885087609291077, -0.012221604585647583)	(0.9585795402526855, 6.397000312805176, 0.011667636223137379)	7.662866888567788	-0.015025229193270206	0	0	0	0	6.508025449704459	23	False	0	nan	1.4048220808949599
15.169000551104546	(10.550424575805664, 96.8951644897461, -27.769756317138672)	(0.14207808673381805, 0.989829421043396, -0.007187617011368275)	(0.8962340354919434, 6.717950344085693, -0.0066838511265814304)	21.009813621640124	-0.041195712983608246	0	0	0.15190291323177219	0.15190291323177219	6.895907075403272	24	False	0	nan	1.403228396366261
