timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482597827911377, -27.969533920288086)	(0.00885423831641674, 0.9999457001686096, -0.005511965602636337)	(-0.01793796755373478, 0.10150936990976334, 0.16159687936306)	-46.5028236814493	0.09791302680969238	0	0	0.9904130391809645	0.9904130391809645	0.06438401410777769	1	False	0	nan	1.9979115384677597
0.44050001353025436	(2.024636745452881, 2.6065940856933594, -27.852767944335938)	(0.00862907525151968, 0.9999510645866394, -0.004836595617234707)	(0.04039131477475166, 0.8598897457122803, 0.8889684677124023)	-37.750495523214695	0.07402057945728302	0	0	0.992920953816808	0.992920953816808	2.758096793572534	4	False	0	nan	1.9972461059734847
0.6740000210702419	(2.03021502494812, 2.8320441246032715, -27.742969512939453)	(0.011578966863453388, 0.9999327063560486, -0.0007143475231714547)	(-0.03992653265595436, 1.3410834074020386, -0.03694186732172966)	18.22948191314939	-0.0357440821826458	0	0	0.9731223605889203	0.9731223605889203	3.0235304665420846	5	False	0	nan	1.9999249635569358
0.8975000306963921	(2.038102865219116, 3.279493570327759, -27.755796432495117)	(0.013177321292459965, 0.9998159408569336, 0.013942927122116089)	(0.09626755118370056, 2.7304928302764893, -0.05609931796789169)	-18.925520963966505	0.03710886463522911	0	0	0.9586229321654842	0.9586229321654842	2.6426103959810847	10	False	0	nan	1.997941399628349
1.1187500394880772	(2.066486120223999, 4.042481422424316, -27.75836753845215)	(0.022588633000850677, 0.9995954632759094, 0.017282094806432724)	(0.20287181437015533, 4.13775110244751, 0.023730790242552757)	-41.74481078982375	0.08185257017612457	0	0	0.8333001567555626	0.8333001567555626	4.687902545849571	15	False	0	nan	1.9795457436310444
1.3492500446736813	(2.1303164958953857, 5.156160354614258, -27.759496688842773)	(0.042751215398311615, 0.9989638924598694, 0.015602306462824345)	(0.38811349868774414, 5.4723005294799805, -0.02632165141403675)	-44.943798333406406	0.08812509477138519	0	0	0.6322339676715344	0.6322339676715344	5.657587793615132	20	False	0	nan	1.9316037927312109
1.581750050187111	(2.255805492401123, 6.564643383026123, -27.758935928344727)	(0.07530428469181061, 0.9970736503601074, 0.01316795963793993)	(0.7632452249526978, 6.551532745361328, -0.009304783307015896)	-68.78744289278946	0.13487733900547028	0	0	0.3418081034228033	0.3418081034228033	6.74089848604495	24	False	0	nan	1.8279180624364493
1.8142500557005405	(2.4777400493621826, 8.094398498535156, -27.764991760253906)	(0.12697048485279083, 0.9919034838676453, -0.0024369629099965096)	(1.1912033557891846, 6.408510684967041, -0.031075511127710342)	-109.63898073684639	0.21793586015701294	0	0	0.030903960857622925	0.030903960857622925	6.551276911696134	23	False	0	nan	1.6316880986963054
2.048750065267086	(2.804250955581665, 9.608174324035645, -27.765966415405273)	(0.18992632627487183, 0.9817796349525452, -0.006055519450455904)	(1.58381986618042, 6.512685775756836, 0.002631553215906024)	-98.45498934388148	0.19304899871349335	0	0	0.1163320840957176	0.1163320840957176	6.860252662235377	24	False	0	nan	1.332233541225445
2.283000074326992	(3.21095871925354, 11.128884315490723, -27.767658233642578)	(0.2417973428964615, 0.9702921509742737, -0.008203040808439255)	(1.8588409423828125, 6.426250457763672, 0.001903098076581955)	-73.75289484858503	0.14461351931095123	0	0	0.05748693003250116	0.05748693003250116	6.825540805083827	24	False	0	nan	0.9540524270237283
2.515000082552433	(3.6433305740356445, 12.625795364379883, -27.770090103149414)	(0.2685694396495819, 0.9632248878479004, -0.008268015459179878)	(1.8399791717529297, 6.541078090667725, -0.01557451393455267)	-4.770558038726736	0.00935403537005186	0	0	0.0783125020222959	0.0783125020222959	6.878084118136666	24	False	0	nan	0.5507973767540826
2.749250091612339	(4.092526435852051, 14.149680137634277, -27.76772117614746)	(0.2801160514354706, 0.9599241614341736, -0.008977999910712242)	(2.013956308364868, 6.452893257141113, 0.008990597911179066)	-46.09717542538558	0.09286481142044067	0	0	0.06977612679984602	0.06977612679984602	6.788009245842257	24	False	0	nan	0.13201212024431297
2.982000097632408	(4.556930065155029, 15.659102439880371, -27.771038055419922)	(0.28994688391685486, 0.9570005536079407, -0.008994250558316708)	(1.927266001701355, 6.549457550048828, -0.009574893862009048)	23.155478686094266	-0.045402899384498596	0	0	0.07633857672748112	0.07633857672748112	6.843108917021579	25	True	1	nan	-0.301780620417905
