timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237061977386475, 2.482689380645752, -27.969621658325195)	(0.008654250763356686, 0.9999471306800842, -0.005559171549975872)	(-0.02580326795578003, 0.1047176942229271, 0.16072066128253937)	-51.539703977284155	0.12114372517783892	0	0	0.9847695927286253	0.9847695927286253	0.06680790924665168	1	False	0	nan	1.9977185882176955
0.44075001403689384	(2.0248498916625977, 2.6072850227355957, -27.852088928222656)	(0.008718601427972317, 0.9999458193778992, -0.005702298600226641)	(0.035702235996723175, 0.8426938056945801, 0.8921515941619873)	-52.66315631568417	0.10326109081506729	0	0	0.9877371471236824	0.9877371471236824	2.7618329748341326	4	False	0	nan	1.9974503501125191
0.6765000261366367	(2.033010721206665, 2.8348193168640137, -27.741735458374023)	(0.013688990846276283, 0.9999051690101624, -0.0015069113578647375)	(-0.023355649784207344, 1.4082313776016235, 0.023891489952802658)	7.888584276661098	-0.015467812307178974	0	0	0.9741607467824299	0.9741607467824299	2.5628213946365364	5	False	0	nan	1.9973152562676006
0.9115000367164612	(2.046738386154175, 3.3230056762695312, -27.75525665283203)	(0.01669059693813324, 0.999768853187561, 0.01355189923197031)	(0.12862864136695862, 2.7799181938171387, -0.015839871019124985)	-32.54545122385025	0.06381461024284363	0	0	0.9559276955195539	0.9559276955195539	3.3682135161160573	10	False	0	nan	1.9898660952466933
1.136500045657158	(2.0877699851989746, 4.116023540496826, -27.757949829101562)	(0.03121771477162838, 0.9993653893470764, 0.0171501487493515)	(0.23569786548614502, 4.277833938598633, -0.011757420375943184)	-52.73568682372536	0.10340330749750137	0	0	0.8293077559985772	0.8293077559985772	4.406714008282216	15	False	0	nan	1.9593128112201692
1.3645000606775284	(2.175795316696167, 5.229020118713379, -27.758514404296875)	(0.05912678688764572, 0.998127818107605, 0.01564989611506462)	(0.574192225933075, 5.467768669128418, 0.000721807824447751)	-65.25431647891439	0.12794964015483856	0	0	0.6236288895842473	0.6236288895842473	5.757422400209016	20	False	0	nan	1.8871686339808615
1.5980000719428062	(2.345531463623047, 6.658216953277588, -27.758623123168945)	(0.10050544142723083, 0.9948537349700928, 0.012841975316405296)	(0.9546797275543213, 6.6252522468566895, -0.007347379811108112)	-74.49581578373925	0.1460702270269394	0	0	0.33866348877629826	0.33866348877629826	6.770992686344052	24	False	0	nan	1.739760622975445
1.8307500779628754	(2.6170499324798584, 8.198711395263672, -27.76486587524414)	(0.15603993833065033, 0.9877462387084961, -0.002968929708003998)	(1.376387357711792, 6.423104763031006, -0.0381661057472229)	-111.03077173233008	0.21770739555358887	0	0	0.03100348992127322	0.03100348992127322	6.676837199702742	24	False	0	nan	1.4942353699955837
2.065250087529421	(2.9740829467773438, 9.695322036743164, -27.768482208251953)	(0.21291430294513702, 0.9770322442054749, -0.008691763505339622)	(1.6417180299758911, 6.324425220489502, -0.009867039509117603)	-77.64979854226111	0.15225450694561005	0	0	0.05521856511474921	0.05521856511474921	6.636559677543544	24	False	0	nan	1.1640355154654944
2.299500096589327	(3.367994785308838, 11.183639526367188, -27.769439697265625)	(0.24450859427452087, 0.9696107506752014, -0.008414098992943764)	(1.7114439010620117, 6.4075822830200195, 0.006312028970569372)	-27.189955897629204	0.053313639014959335	0	0	0.07555765589498264	0.07555765589498264	6.610968332942063	24	False	0	nan	0.7980905786497803
2.532750103622675	(3.7545504570007324, 12.688451766967773, -27.771038055419922)	(0.2473052740097046, 0.9689035415649414, -0.00812674779444933)	(1.5894941091537476, 6.511210918426514, 0.011599106714129448)	22.343194372951835	-0.04381018504500389	0	0	0.07648066768632256	0.07648066768632256	6.681470723376031	24	False	0	nan	0.4408286998072166
2.759000115096569	(4.119412899017334, 14.150731086730957, -27.769014358520508)	(0.24411562085151672, 0.969713032245636, -0.0080109229311347)	(1.662703514099121, 6.4965362548828125, 0.004082710947841406)	-9.166557826101673	0.017973642796278	0	0	0.07807694816463184	0.07807694816463184	6.8172116208016025	24	False	0	nan	0.10515207631738233
2.9907501228153706	(4.51301908493042, 15.663599014282227, -27.76906967163086)	(0.2501866817474365, 0.96816486120224, -0.007966498844325542)	(1.7218021154403687, 6.511553764343262, 0.005632024258375168)	-12.177780345081883	0.023878000676631927	0	0	0.07782984108368685	0.07782984108368685	6.842687161545928	24	True	1	nan	-0.2577875676444781
