timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.482703924179077, -27.96965980529785)	(0.00862891785800457, 0.9999470114707947, -0.005599715281277895)	(-0.02446397952735424, 0.1069350391626358, 0.1602114886045456)	-57.11157192526467	0.13435543936418745	0	0	0.9770118769827965	0.9770118769827965	0.07354817733342572	1	False	0	nan	1.9977389263988243
0.4427500069141388	(2.0250611305236816, 2.6117806434631348, -27.851224899291992)	(0.00900857150554657, 0.9999221563339233, -0.00863103847950697)	(0.02818356826901436, 0.816823422908783, 0.9172952175140381)	-73.44075679779048	0.14400148391723633	0	0	0.9776635726296339	0.9776635726296339	2.8313690828359652	4	False	0	nan	1.99760376434298
0.6792500168085098	(2.0382556915283203, 2.8338873386383057, -27.74205207824707)	(0.015756748616695404, 0.9998724460601807, -0.0026153598446398973)	(0.07066371291875839, 1.3160971403121948, 0.053873926401138306)	-58.048151358965626	0.1138199046254158	0	0	0.9614450293110613	0.9614450293110613	3.5244789741657554	5	False	0	nan	1.992058735682499
0.9150000289082527	(2.0662496089935303, 3.3128881454467773, -27.75762367248535)	(0.02518993243575096, 0.9995340704917908, 0.01723807118833065)	(0.22534240782260895, 2.7603871822357178, -0.08924313634634018)	-62.8428784757498	0.12322133034467697	0	0	0.944816503748088	0.944816503748088	3.9580454077551996	10	False	0	nan	1.9702263887075873
1.151500042527914	(2.134064197540283, 4.163206100463867, -27.760278701782227)	(0.05006292089819908, 0.9985436797142029, 0.020109809935092926)	(0.3645419776439667, 4.3784356117248535, 0.013725560158491135)	-73.17670896644519	0.1434837430715561	0	0	0.8194124154741756	0.8194124154741756	5.753393737642633	16	False	0	nan	1.9136961668042165
1.3880000561475754	(2.2540156841278076, 5.39033317565918, -27.75922203063965)	(0.08431750535964966, 0.9962353706359863, 0.020141305401921272)	(0.6552139520645142, 5.959414005279541, 0.005760900676250458)	-52.305728495121016	0.10256025195121765	0	0	0.5798813947197028	0.5798813947197028	6.829429830259267	22	False	0	nan	1.8114598353535822
1.6242500692605972	(2.4523003101348877, 6.929625034332275, -27.761241912841797)	(0.11730431020259857, 0.9930353760719299, 0.010975309647619724)	(0.9645277857780457, 6.823163986206055, -0.010262755677103996)	-52.79077626764737	0.10351132601499557	0	0	0.21488540538661738	0.21488540538661738	7.083417744220533	25	False	0	nan	1.6375200440862905
1.8592500798404217	(2.6959660053253174, 8.520489692687988, -27.769683837890625)	(0.14306381344795227, 0.989696204662323, -0.005855503026396036)	(1.0456734895706177, 6.5796942710876465, -0.025677654892206192)	-29.83573682606227	0.05850144475698471	0	0	0	0	6.614434580396394	24	False	0	nan	1.4209938181052668
2.094750091433525	(2.9212756156921387, 10.068634033203125, -27.773252487182617)	(0.14304421842098236, 0.9896596670150757, -0.010596172884106636)	(0.8037306666374207, 6.578067779541016, -0.0171938668936491)	48.77483485026742	-0.11960667655520008	0	0	0.05724556872718578	0.05724556872718578	6.643133765772794	24	False	0	nan	1.2237098421897004
2.3307501040399075	(3.0678107738494873, 11.62501049041748, -27.772916793823242)	(0.10564927011728287, 0.9943507313728333, -0.01023952104151249)	(0.4606587886810303, 6.602344989776611, -0.0020371389109641314)	73.20509344339382	-0.1435393989086151	0	0	0.05779644096095349	0.05779644096095349	6.633561444612464	24	False	0	nan	1.1066481024180552
2.5680001191794872	(3.1397314071655273, 13.186819076538086, -27.772754669189453)	(0.0606762170791626, 0.9981070756912231, -0.010031147859990597)	(0.16791239380836487, 6.546246528625488, 0.004680055193603039)	76.71498030423083	-0.15042153000831604	0	0	0.0557733633099573	0.0557733633099573	6.361058896829599	24	False	0	nan	1.0653454912473888
2.803250130265951	(3.1546616554260254, 14.719991683959961, -27.771425247192383)	(0.023240597918629646, 0.9996882677078247, -0.009125996381044388)	(-0.028949255123734474, 6.534292221069336, -0.002623641863465309)	53.20044368505466	-0.10431459546089172	0	0	0.06751846517383053	0.06751846517383053	6.5757283591347875	24	False	0	nan	1.0811776351812439
3.0397501438856125	(3.1219732761383057, 16.262908935546875, -27.77167510986328)	(-0.00982043519616127, 0.9999116063117981, -0.008970266208052635)	(-0.22692227363586426, 6.51832914352417, 0.006425713188946247)	57.49407269059529	-0.11273347586393356	0	0	0.06569116341963599	0.06569116341963599	6.402129779240749	23	False	0	nan	1.1451639665570035
3.276250157505274	(3.064687490463257, 17.84021759033203, -27.768007278442383)	(-0.028957044705748558, 0.9995676875114441, -0.005083268973976374)	(-0.19072166085243225, 6.839143753051758, 0.02129777893424034)	4.607608532559387	-0.009034526534378529	0	0	0.1535183773302996	0.1535183773302996	6.931671098835275	25	False	0	nan	1.234501637515783
3.5140001736581326	(3.027430295944214, 19.432781219482422, -27.770559310913086)	(-0.02407984808087349, 0.9996535181999207, -0.010634764097630978)	(-0.0919148176908493, 6.50668478012085, -0.014607705175876617)	-18.10724817216388	0.035504408180713654	0	0	0	0	6.511780845733043	23	False	0	nan	1.303879996901269
3.7512501887977123	(3.0198066234588623, 21.00196647644043, -27.76777458190918)	(-0.009006422013044357, 0.9999361038208008, -0.0068258182145655155)	(0.03736423701047897, 6.778029918670654, -0.0045481594279408455)	-29.510548375535386	0.05786382034420967	0	0	0.150251778295173	0.150251778295173	6.900348451394143	24	False	0	nan	1.3426105700950726
3.988000202924013	(3.044167995452881, 22.614551544189453, -27.768449783325195)	(0.009870418347418308, 0.9999237656593323, -0.007412521168589592)	(0.16081614792346954, 6.822998046875, -0.0036125623155385256)	-29.43980187177626	0.057725101709365845	0	0	0.0750678126326434	0.0750678126326434	6.931180635018636	25	False	0	nan	1.349170550499832
4.222250211983919	(3.0888192653656006, 24.18112564086914, -27.771045684814453)	(0.02421560510993004, 0.9996335506439209, -0.01210104115307331)	(0.22140727937221527, 6.502242565155029, -0.004155746195465326)	-17.928146682680026	0.03515322878956795	0	0	0	0	6.550135926727652	23	False	0	nan	1.3333329999008945
4.454500216990709	(3.154378652572632, 25.72124671936035, -27.76766586303711)	(0.03810461238026619, 0.9992469549179077, -0.007311787456274033)	(0.359994113445282, 6.79663610458374, 0.009718198329210281)	-28.08779831975712	0.055074114352464676	0	0	0.15056684192829162	0.15056684192829162	6.9461478201609586	25	False	0	nan	1.293319065946495
4.688750226050615	(3.2328152656555176, 27.295326232910156, -27.771331787109375)	(0.0464235283434391, 0.998856782913208, -0.011400154791772366)	(0.3217705190181732, 6.518633842468262, 0.0001606992445886135)	-2.0752866659313094	0.004069189541041851	0	0	0	0	6.574540812539971	23	False	0	nan	1.2350047410537943
4.925750240683556	(3.2869653701782227, 28.876380920410156, -27.770158767700195)	(0.0366060696542263, 0.999302864074707, -0.007333371788263321)	(0.0993083119392395, 6.849389553070068, -0.0035109405871480703)	37.172398343682445	-0.07288705557584763	0	0	0.1482874771294833	0.1482874771294833	6.918530105634372	25	False	0	nan	1.1949121646688157
5.163500256836414	(3.28987455368042, 30.48329734802246, -27.77277374267578)	(0.009689664468169212, 0.9998847246170044, -0.011691617779433727)	(-0.11102109402418137, 6.566379547119141, -0.00109491019975394)	50.443676412079895	-0.0989091694355011	0	0	0	0	6.447477223073547	24	False	0	nan	1.201159668941878
5.400000270456076	(3.2563462257385254, 32.0225944519043, -27.770912170410156)	(-0.013748443685472012, 0.9998534917831421, -0.0101994089782238)	(-0.19627223908901215, 6.574641704559326, 0.006374156568199396)	33.13058942556371	-0.06496194005012512	0	0	0.07417994634492397	0.07417994634492397	6.626022068123238	24	False	0	nan	1.240687947545967
5.636000283062458	(3.2152578830718994, 33.568851470947266, -27.76934051513672)	(-0.02279542200267315, 0.9997031092643738, -0.008604113012552261)	(-0.14862500131130219, 6.564328193664551, -0.008207467384636402)	-1.3158195186364299	0.002580038271844387	0	0	0.0783933434025158	0.0783933434025158	6.664854570978953	24	False	0	nan	1.2865884331236042
5.870750293135643	(3.1910958290100098, 35.1157341003418, -27.768442153930664)	(-0.016908841207623482, 0.9998227953910828, -0.008270695805549622)	(-0.05979852378368378, 6.579705238342285, 0.015181569382548332)	-19.980074577033243	0.039176616817712784	0	0	0.07686519269471814	0.07686519269471814	6.701791364415039	24	False	0	nan	1.315796081891844
6.1057503037154675	(3.1857786178588867, 36.67079162597656, -27.768686294555664)	(-0.006736012641340494, 0.9999439716339111, -0.008162313140928745)	(0.015395816415548325, 6.629695892333984, 0.00800313614308834)	-15.360569357941914	0.03011876344680786	0	0	0.07749286008843526	0.07749286008843526	6.7339043932955605	24	False	0	nan	1.3278823998318652
6.340750314295292	(3.1900901794433594, 38.233238220214844, -27.768970489501953)	(0.0004914128221571445, 0.9999680519104004, -0.007971701212227345)	(0.041759125888347626, 6.672135829925537, -0.007840164937078953)	-9.590812660753652	0.01880551502108574	0	0	0.07804635260479176	0.07804635260479176	6.753642610604849	24	False	0	nan	1.3338193470793094
6.576000325381756	(3.2133965492248535, 39.81389617919922, -27.7683162689209)	(0.011990025639533997, 0.9998949766159058, -0.008135291747748852)	(0.1773628294467926, 6.678877830505371, -0.0021330961026251316)	-28.934166803955808	0.05673366039991379	0	0	0.07518129177762733	0.07518129177762733	6.8432276644745755	24	False	0	nan	1.3263641705109406
6.813000340014696	(3.257324457168579, 41.40634536743164, -27.769025802612305)	(0.024070795625448227, 0.9996781349182129, -0.008008979260921478)	(0.19404849410057068, 6.75002908706665, 0.011631722562015057)	-12.993157692302077	0.02547677978873253	0	0	0.07775093369159647	0.07775093369159647	6.854181310712219	24	False	0	nan	1.305217331945474
7.050500355660915	(3.3085076808929443, 43.01309585571289, -27.768901824951172)	(0.03023894503712654, 0.9995096921920776, -0.008120655082166195)	(0.24983303248882294, 6.790331840515137, -0.003807937726378441)	-6.84917285113498	0.013429750688374043	0	0	0.07821964179644814	0.07821964179644814	6.844157093899525	24	False	0	nan	1.2855279529419192
