timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827003479003906, -27.969655990600586)	(0.008625815622508526, 0.9999471306800842, -0.005590648856014013)	(-0.025081772357225418, 0.10639574378728867, 0.16040365397930145)	-55.94738338538033	0.13159497799080722	0	0	0.9787642817296094	0.9787642817296094	0.0736532647726354	1	False	0	nan	1.997723470634636
0.4410000145435333	(2.025061845779419, 2.609729766845703, -27.85234260559082)	(0.008891130797564983, 0.9999328851699829, -0.007435855455696583)	(0.037917423993349075, 0.8310173749923706, 0.9121448397636414)	-70.30366793274885	0.1378503292798996	0	0	0.9793972867174232	0.9793972867174232	2.7878872498744576	4	False	0	nan	1.9976308508403142
0.6762500256299973	(2.0382022857666016, 2.8317744731903076, -27.74067497253418)	(0.016947191208600998, 0.9998506307601929, -0.003378919092938304)	(0.0739758312702179, 1.280868411064148, 0.042876217514276505)	-68.24322849512107	0.13381025195121765	0	0	0.9564948164727517	0.9564948164727517	3.8984420735521153	5	False	0	nan	1.992084968641675
0.9105000346899033	(2.0660252571105957, 3.302251100540161, -27.757783889770508)	(0.025893500074744225, 0.999522864818573, 0.01684391126036644)	(0.21003079414367676, 2.756343364715576, -0.07686441391706467)	-61.638035327196164	0.12085889279842377	0	0	0.9453931280315391	0.9453931280315391	3.9999113943607654	10	False	0	nan	1.97031394506231
1.1440000422298908	(2.125424861907959, 4.1271772384643555, -27.761255264282227)	(0.04454060643911362, 0.998810350894928, 0.01984727568924427)	(0.3003866672515869, 4.300694942474365, 0.003406647127121687)	-57.823469415306896	0.1133793517947197	0	0	0.8271451225866092	0.8271451225866092	5.25375416915994	16	False	0	nan	1.9218208241099075
1.3795000538229942	(2.224123001098633, 5.334482192993164, -27.759578704833984)	(0.0711456686258316, 0.9972726106643677, 0.019637824967503548)	(0.5296876430511475, 5.889380931854248, 0.018172163516283035)	-42.81637609005006	0.08395367860794067	0	0	0.5833517798481946	0.5833517798481946	7.254211017042639	21	False	0	nan	1.8404822282856108
1.6152500659227371	(2.3823130130767822, 6.889069080352783, -27.759737014770508)	(0.09550581872463226, 0.9953096508979797, 0.015404410660266876)	(0.8066569566726685, 7.100020408630371, -0.028707915917038918)	-34.189201220870245	0.06703764945268631	0	0	0.2899059535558589	0.2899059535558589	7.384978772593813	26	False	0	nan	1.7068232193050756
1.8490000739693642	(2.592013120651245, 8.531071662902832, -27.768028259277344)	(0.12118146568536758, 0.9926241636276245, -0.003529531415551901)	(0.97392737865448, 6.830564975738525, -0.033281516283750534)	-41.55332006514062	0.0814770981669426	0	0	0	0	6.930583801360076	25	False	0	nan	1.5251168168877147
2.0825000815093517	(2.7974069118499756, 10.099541664123535, -27.774438858032227)	(0.12677979469299316, 0.9918512105941772, -0.012572905980050564)	(0.74189692735672, 6.573288917541504, 0.0114221116527915)	41.12636874939365	-0.0888281986117363	0	0	0	0	6.634463233242424	24	False	0	nan	1.3481268139650817
