timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02371883392334, 2.4827020168304443, -27.96965789794922)	(0.008627003990113735, 0.9999471306800842, -0.0055954353883862495)	(-0.024853475391864777, 0.10688919574022293, 0.1601799577474594)	-56.54285742419752	0.13300693406724245	0	0	0.9778766182203347	0.9778766182203347	0.07339520638929001	1	False	0	nan	1.9977310806634683
0.4402500167489052	(2.0249714851379395, 2.609133243560791, -27.854541778564453)	(0.00875930767506361, 0.9999343156814575, -0.007402642630040646)	(0.05140480399131775, 0.8326378464698792, 0.8922664523124695)	-72.50189557668337	0.1421605795621872	0	0	0.978190369618543	0.978190369618543	2.817055091598161	4	False	0	nan	1.9975481680941973
0.676500029861927	(2.0383243560791016, 2.8327949047088623, -27.741191864013672)	(0.01628316193819046, 0.999862790107727, -0.003071518847718835)	(0.03307834267616272, 1.292620301246643, 0.024449441581964493)	-62.43478797376173	0.12242115288972855	0	0	0.9594130613251498	0.9594130613251498	3.553147585566048	5	False	0	nan	1.9919760296915874
0.9115000404417515	(2.0667994022369385, 3.304020881652832, -27.759321212768555)	(0.026618851348757744, 0.999489426612854, 0.017671074718236923)	(0.15346114337444305, 2.7613015174865723, -0.0813257247209549)	-64.19519931077919	0.12587293982505798	0	0	0.9441560030197973	0.9441560030197973	3.776675218645319	10	False	0	nan	1.9695626207580526
1.146000050008297	(2.1316463947296143, 4.1374640464782715, -27.761493682861328)	(0.04920775070786476, 0.9985586404800415, 0.021430466324090958)	(0.39745914936065674, 4.348721981048584, 0.03823355585336685)	-67.18354135751764	0.13173243403434753	0	0	0.8226465658233862	0.8226465658233862	5.854692055634791	16	False	0	nan	1.9157466218961199
1.3805000595748425	(2.243525266647339, 5.340963840484619, -27.759286880493164)	(0.08043591678142548, 0.9965673089027405, 0.01958506554365158)	(0.6220085620880127, 5.889244079589844, 0.03731519728899002)	-50.250475779175616	0.0985303446650505	0	0	0.5806917711801864	0.5806917711801864	6.815469603174674	21	False	0	nan	1.8211828806100538
1.6142500676214695	(2.427443265914917, 6.868532657623291, -27.759540557861328)	(0.11058877408504486, 0.9937658905982971, 0.014127552509307861)	(0.9605080485343933, 7.000423431396484, -0.022042283788323402)	-46.469002291560386	0.09111569076776505	0	0	0.2860979308959132	0.2860979308959132	7.0417223755625145	25	False	0	nan	1.6613576877161025
1.848250076174736	(2.6641299724578857, 8.50124740600586, -27.76857566833496)	(0.1365034580230713, 0.9906312227249146, -0.004081466235220432)	(1.0344778299331665, 6.757548809051514, -0.011912515386939049)	-32.94386364519557	0.06459581106901169	0	0	0	0	6.780403285577931	25	False	0	nan	1.4524863168907136
2.0817500837147236	(2.8834080696105957, 10.046886444091797, -27.774450302124023)	(0.13849878311157227, 0.9902807474136353, -0.012727844528853893)	(0.7809451818466187, 6.488169193267822, -0.0042249830439686775)	45.872981646298676	-0.11378014885593048	0	0	0	0	6.638571593554925	24	False	0	nan	1.2611704002154536
2.3145000897347927	(3.0211102962493896, 11.55691146850586, -27.773353576660156)	(0.1028699204325676, 0.9946227669715881, -0.011979354545474052)	(0.4402691125869751, 6.513000965118408, 0.005943757481873035)	75.53094863891613	-0.1480998992919922	0	0	0.0564664198297018	0.0564664198297018	6.392400402545482	24	False	0	nan	1.1520396724875108
2.5485000982880592	(3.0809743404388428, 13.070867538452148, -27.773462295532227)	(0.055725812911987305, 0.9983865022659302, -0.010915049351751804)	(0.09037695825099945, 6.405044078826904, -0.000305645982734859)	84.36105161905277	-0.16541382670402527	0	0	0.05103826593513072	0.05103826593513072	6.253586274466764	23	False	0	nan	1.121780881816075
2.7830001078546047	(3.074209213256836, 14.603409767150879, -27.770984649658203)	(0.0115452129393816, 0.9999119639396667, -0.006543741561472416)	(-0.15884242951869965, 6.6956048011779785, -0.001821552636101842)	69.39864769577991	-0.13607577979564667	0	0	0.13508338215300664	0.13508338215300664	6.773506244507678	24	False	0	nan	1.1592521095583463
3.0182501189410686	(3.0295350551605225, 16.18353843688965, -27.769956588745117)	(-0.017748158425092697, 0.9998172521591187, -0.007114674896001816)	(-0.20192255079746246, 6.694390773773193, -0.007203071843832731)	26.832683868712678	-0.05261310562491417	0	0	0.07563186111650166	0.07563186111650166	6.737566139155506	24	False	0	nan	1.2359676539601874
3.251750126481056	(2.9906516075134277, 17.75006866455078, -27.768634796142578)	(-0.02237762324512005, 0.9997179508209229, -0.007951847277581692)	(-0.09903977066278458, 6.702118396759033, -0.004324661567807198)	-12.148653008043722	0.023820888251066208	0	0	0.07783256528293026	0.07783256528293026	6.795312631704927	24	False	0	nan	1.3066918631505606
3.4855001345276833	(2.978793144226074, 19.319650650024414, -27.768251419067383)	(-0.010753396898508072, 0.9999076724052429, -0.008306587114930153)	(0.004643601831048727, 6.724635601043701, -0.014516380615532398)	-24.935698360204317	0.0488935261964798	0	0	0.07600942309607417	0.07600942309607417	6.8339028195991585	24	False	0	nan	1.3502321732066846
3.7197501435875893	(2.9921042919158936, 20.901887893676758, -27.768417358398438)	(0.004002830479294062, 0.999956488609314, -0.008432243019342422)	(0.08865123987197876, 6.759122371673584, -0.019525151699781418)	-22.526211552321985	0.04416904225945473	0	0	0.07644909570588254	0.07644909570588254	6.867751491082445	24	False	0	nan	1.368330595933688
3.9545001536607742	(3.0252339839935303, 22.49324607849121, -27.768585205078125)	(0.01703508384525776, 0.9998201727867126, -0.008328909054398537)	(0.18811529874801636, 6.784939289093018, -0.009764737449586391)	-19.798144139349116	0.03881989046931267	0	0	0.0768930161039506	0.0768930161039506	6.909251553275856	24	False	0	nan	1.3658376618444663
4.18900016322732	(3.0726351737976074, 24.09115982055664, -27.768905639648438)	(0.026912860572338104, 0.9996050000190735, -0.008086572401225567)	(0.21445631980895996, 6.834697723388672, 0.014425939880311489)	-12.509208060800791	0.024527858942747116	0	0	0.07779838413568474	0.07779838413568474	6.833749471438658	25	False	0	nan	1.3479038901338631
4.423000171780586	(3.136444568634033, 25.651473999023438, -27.770702362060547)	(0.038060303777456284, 0.9991998672485352, -0.012285081669688225)	(0.2968876361846924, 6.482207775115967, 0.02544309012591839)	-22.91799522936342	0.044937245547771454	0	0	0	0	6.439303633365654	23	False	0	nan	1.3095768353245436
4.657750181853771	(3.20277738571167, 27.21152114868164, -27.76959228515625)	(0.04100697487592697, 0.9991323947906494, -0.007273478899151087)	(0.21919114887714386, 6.832208156585693, -0.010632081888616085)	11.349512189626676	-0.022253945469856262	0	0	0.15310476191102462	0.15310476191102462	6.858654535745396	25	False	0	nan	1.260712954289838
4.892500191926956	(3.241349220275879, 28.790639877319336, -27.772483825683594)	(0.02815280854701996, 0.9995390176773071, -0.011369191110134125)	(0.08297272771596909, 6.551253318786621, 0.0031312359496951103)	32.423815950751155	-0.0635761097073555	0	0	0	0	6.425211069159287	24	False	0	nan	1.231210894522183
5.126000199466944	(3.235811710357666, 30.311721801757812, -27.772218704223633)	(0.004273325204849243, 0.9999340176582336, -0.01066987682133913)	(-0.1328478455543518, 6.547852516174316, -0.019219975918531418)	52.41945259273065	-0.10278324037790298	0	0	0.0678356054974183	0.0678356054974183	6.654799080004242	24	False	0	nan	1.2390629814140732
5.358250204473734	(3.2013134956359863, 31.828847885131836, -27.769954681396484)	(-0.015302389860153198, 0.9998462796211243, -0.008562115952372551)	(-0.13967521488666534, 6.56939172744751, 0.007886847481131554)	16.803735718131033	-0.03294850140810013	0	0	0.0773143962549605	0.0773143962549605	6.566145406419821	24	False	0	nan	1.2715779254546757
5.5917502120137215	(3.165457010269165, 33.367958068847656, -27.769330978393555)	(-0.02094299905002117, 0.9997478723526001, -0.00810195691883564)	(-0.13572101294994354, 6.591058731079102, 0.005548671819269657)	4.581203749403422	-0.008982752449810505	0	0	0.07831931015842541	0.07831931015842541	6.611742534033964	24	False	0	nan	1.303526636657012
5.82475021854043	(3.1379101276397705, 34.901939392089844, -27.768611907958984)	(-0.01818842999637127, 0.9998007416725159, -0.008227186277508736)	(-0.08231687545776367, 6.6274895668029785, 0.004195080604404211)	-10.361415110528815	0.02031650021672249	0	0	0.07798723981894395	0.07798723981894395	6.730292821003821	24	False	0	nan	1.3272742899495396
