timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023928642272949, 2.482584238052368, -27.969520568847656)	(0.008888455107808113, 0.999945342540741, -0.005502704065293074)	(-0.015897829085588455, 0.10090785473585129, 0.16208690404891968)	-45.73705378114563	0.09403642266988754	0	0	0.9911571512114503	0.9911571512114503	0.06510555868551267	1	False	0	nan	1.9979422078113054
0.44050001353025436	(2.0246684551239014, 2.6078360080718994, -27.85247802734375)	(0.00849616527557373, 0.9999526739120483, -0.004755926318466663)	(0.03852581977844238, 0.8647362589836121, 0.8907411694526672)	-45.27716584503659	0.08877875655889511	0	0	0.9905183323838564	0.9905183323838564	2.7170028268623	4	False	0	nan	1.9972618437011935
0.6747500225901604	(2.0357465744018555, 2.8382151126861572, -27.74005889892578)	(0.014995677396655083, 0.9998850226402283, -0.002229503355920315)	(0.026088327169418335, 1.3110682964324951, -0.028361603617668152)	-58.807426616549336	0.11530867964029312	0	0	0.9611039083996123	0.9611039083996123	3.475925228579656	5	False	0	nan	1.9946232942702795
0.9075000286102295	(2.0521798133850098, 3.3109729290008545, -27.76192855834961)	(0.02314363606274128, 0.999559760093689, 0.018564051017165184)	(0.0591590441763401, 2.844904899597168, -0.07432033121585846)	-35.240255221724865	0.06909853965044022	0	0	0.9552253918181766	0.9552253918181766	3.367670078316165	10	False	0	nan	1.9842703941941249
1.1400000341236591	(2.0939018726348877, 4.151031494140625, -27.761409759521484)	(0.035404231399297714, 0.9991791248321533, 0.019686928018927574)	(0.220182865858078, 4.366456508636475, -0.025590592995285988)	-34.35332201421271	0.06735945492982864	0	0	0.8354627038315564	0.8354627038315564	4.380311745826717	16	False	0	nan	1.9536807881753622
1.3735000416636467	(2.1573486328125, 5.31558895111084, -27.76093864440918)	(0.045328520238399506, 0.9988400340080261, 0.016239790245890617)	(0.31440213322639465, 5.724844932556152, -0.014831340871751308)	-18.16946983337394	0.03562641143798828	0	0	0.5891307588080512	0.5891307588080512	6.005199730683083	21	False	0	nan	1.9069553725724635
1.6062500476837158	(2.2354605197906494, 6.773484706878662, -27.762367248535156)	(0.05120491236448288, 0.9986158013343811, 0.012021123431622982)	(0.355774462223053, 6.718730449676514, -0.002048284513875842)	-3.3195270504805023	0.006508876569569111	0	0	0.2943576345258022	0.2943576345258022	7.01734924393539	24	False	0	nan	1.8517332424040203
1.838500052690506	(2.323274612426758, 8.367795944213867, -27.767675399780273)	(0.05438782647252083, 0.998519778251648, -0.0002587506314739585)	(0.37615200877189636, 6.8320817947387695, -0.01744149625301361)	-3.5751697327940652	0.007010136730968952	0	0	0.07835085798301311	0.07835085798301311	6.786216047462245	25	False	0	nan	1.7909405671766576
2.0720000602304935	(2.4105377197265625, 9.938182830810547, -27.771621704101562)	(0.05535881593823433, 0.9984129071235657, -0.01035877875983715)	(0.35289573669433594, 6.532765865325928, -0.011633509770035744)	1.6413395013658412	-0.0032183127477765083	0	0	0	0	6.418376474768763	24	False	0	nan	1.7319583436396553
2.3057500682771206	(2.4918057918548584, 11.462749481201172, -27.770374298095703)	(0.053984902799129486, 0.9984946250915527, -0.009701855480670929)	(0.3269651532173157, 6.5797038078308105, 0.012891095131635666)	5.588983772322713	-0.010958791710436344	0	0	0.0782799048842473	0.0782799048842473	6.666317703324937	24	False	0	nan	1.6794495842283959
2.540250077843666	(2.569369316101074, 13.006682395935059, -27.76999282836914)	(0.05144201219081879, 0.9986426830291748, -0.008160802535712719)	(0.33111122250556946, 6.606382369995117, -0.014940179884433746)	4.6463123057057	-0.009110416285693645	0	0	0.07831700031510136	0.07831700031510136	6.648366023805343	24	False	0	nan	1.6320275665404866
2.7720000818371773	(2.636976480484009, 14.545509338378906, -27.770187377929688)	(0.04587022215127945, 0.9989172220230103, -0.007761954329907894)	(0.26068639755249023, 6.666937351226807, 0.006407279521226883)	13.718044795095805	-0.026898127049207687	0	0	0.07767649076124472	0.07767649076124472	6.729804801597785	24	False	0	nan	1.5952223151027178
3.0065000914037228	(2.690938711166382, 16.116863250732422, -27.76996612548828)	(0.03724132850766182, 0.9992761611938477, -0.007755814120173454)	(0.19201070070266724, 6.703698635101318, 0.01042051613330841)	14.675146937370105	-0.028774797916412354	0	0	0.07757201100486966	0.07757201100486966	6.778749555496259	24	False	0	nan	1.5731368579666087
3.2412501014769077	(2.7325809001922607, 17.695940017700195, -27.769596099853516)	(0.029111430048942566, 0.9995447993278503, -0.007917551323771477)	(0.14125120639801025, 6.732357025146484, 0.006551243364810944)	12.037774957716351	-0.02360348030924797	0	0	0.07784287571729098	0.07784287571729098	6.815207496411195	24	False	0	nan	1.5636103345401438
3.474000107496977	(2.769061326980591, 19.264497756958008, -27.769004821777344)	(0.02492826245725155, 0.9996563196182251, -0.008106876164674759)	(0.14437654614448547, 6.766149520874023, 0.005615284666419029)	3.103090664371945	-0.00608449149876833	0	0	0.07836297896320144	0.07836297896320144	6.8470060527497445	24	False	0	nan	1.5588124087672093
3.7075001150369644	(2.7958621978759766, 20.857688903808594, -27.76970672607422)	(0.018461858853697777, 0.9997937679290771, -0.008468611165881157)	(0.09592555463314056, 6.829780101776123, -0.011468642391264439)	17.37737383693458	-0.03407328203320503	0	0	0.0772390114514857	0.0772390114514857	6.843030940007254	25	False	0	nan	1.563660409903219
3.940500121563673	(2.805494546890259, 22.413896560668945, -27.771568298339844)	(0.009387947618961334, 0.9998774528503418, -0.012531897984445095)	(0.006719410419464111, 6.486471176147461, -0.004094571806490421)	13.666295371949655	-0.026796657592058182	0	0	0	0	6.525268256610641	23	False	0	nan	1.5840581476454099
4.1750001311302185	(2.8078644275665283, 23.96029281616211, -27.768625259399414)	(0.0038307656068354845, 0.9999656081199646, -0.007362243719398975)	(-0.03296629711985588, 6.790194988250732, -0.009796848520636559)	6.719193225726291	-0.013174888677895069	0	0	0.15342642230832504	0.15342642230832504	6.912122705380931	24	False	0	nan	1.6102112991242703
4.409000139683485	(2.8006510734558105, 25.563941955566406, -27.76912498474121)	(-0.002391156507655978, 0.999967634677887, -0.0076876115053892136)	(-0.027353528887033463, 6.855703830718994, 0.012000834569334984)	11.60422392189514	-0.022753380239009857	0	0	0.07788228368769912	0.07788228368769912	6.895287779351925	25	False	0	nan	1.6347240211266185
4.6440001502633095	(2.778475761413574, 27.143558502197266, -27.771533966064453)	(-0.011243285611271858, 0.9998607039451599, -0.012339644134044647)	(-0.12152379751205444, 6.535383224487305, 0.0020093766506761312)	16.246801503002498	-0.0318564735352993	0	0	0	0	6.576090744529053	24	False	0	nan	1.6306174991325892
