timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237221717834473, 2.482677936553955, -27.969606399536133)	(0.008680932223796844, 0.9999468922615051, -0.0055497209541499615)	(-0.02528834342956543, 0.10439597815275192, 0.16064077615737915)	-50.271282460689044	0.11699032783508301	0	0	0.9863132631930398	0.9863132631930398	0.06293613189312011	1	False	0	nan	1.9977346906870979
0.4412500150501728	(2.0247018337249756, 2.608973741531372, -27.851818084716797)	(0.008724414743483067, 0.9999415278434753, -0.0063895611092448235)	(0.03393927589058876, 0.839072585105896, 0.900938868522644)	-58.64460915327099	0.11498942971229553	0	0	0.985177431054441	0.985177431054441	2.721310368385666	4	False	0	nan	1.9972805899394643
0.6765000261366367	(2.036470890045166, 2.834268808364868, -27.740922927856445)	(0.016008524224162102, 0.999868631362915, -0.0025278436951339245)	(0.05433178320527077, 1.3205721378326416, 0.01108382549136877)	-61.621513813734126	0.12082649767398834	0	0	0.9598009574598377	0.9598009574598377	3.8728536256849426	5	False	0	nan	1.993848294755718
0.9120000377297401	(2.061030149459839, 3.31244158744812, -27.75913429260254)	(0.02374289184808731, 0.9995748400688171, 0.016923991963267326)	(0.11878011375665665, 2.77531361579895, -0.07269585132598877)	-52.37426921732778	0.10269464552402496	0	0	0.9494538097806948	0.9494538097806948	4.257859215072047	10	False	0	nan	1.9754396746360432
1.1460000462830067	(2.107706308364868, 4.14377498626709, -27.76205062866211)	(0.03878118097782135, 0.9990324974060059, 0.020738953724503517)	(0.28653010725975037, 4.323227882385254, 0.029774228110909462)	-40.805197209119534	0.08001019060611725	0	0	0.8335983693991728	0.8335983693991728	5.521490260845238	16	False	0	nan	1.9397742727345113
1.3802500553429127	(2.183779239654541, 5.345315933227539, -27.75983428955078)	(0.0572015605866909, 0.9981663227081299, 0.019795754924416542)	(0.4098786413669586, 5.923559665679932, 0.011492636054754257)	-27.404241599142395	0.05373380705714226	0	0	0.5875126779791457	0.5875126779791457	6.4998767893038725	21	False	0	nan	1.8809892489783007
1.6135000623762608	(2.2889695167541504, 6.886874198913574, -27.76169204711914)	(0.06538058072328568, 0.99775630235672, 0.01441760640591383)	(0.4560244381427765, 7.106326580047607, -0.03808295354247093)	-1.820826313923978	0.0035702476743608713	0	0	0.2943872533315438	0.2943872533315438	7.401136915797111	26	False	0	nan	1.8001173066496414
1.8460000678896904	(2.387303352355957, 8.532821655273438, -27.770368576049805)	(0.06000686436891556, 0.9981915354728699, -0.003578116651624441)	(0.3762475252151489, 6.87775182723999, -0.01910347118973732)	14.219040311872812	-0.0278804711997509	0	0	0	0	6.857847283765014	25	False	0	nan	1.7298256828816085
2.079500075429678	(2.4625229835510254, 10.105433464050293, -27.77263641357422)	(0.05059511587023735, 0.9986416101455688, -0.012454524636268616)	(0.28032350540161133, 6.5423078536987305, -0.0059630717150866985)	16.41451690346009	-0.032185327261686325	0	0	0	0	6.5950993615325535	24	False	0	nan	1.6830624522800837
2.3130000829696655	(2.5213303565979004, 11.590405464172363, -27.77231216430664)	(0.04282893240451813, 0.9989800453186035, -0.014306715689599514)	(0.2188599407672882, 6.18519401550293, -0.000425300735514611)	11.674704439937955	-0.0228915773332119	0	0	0	0	6.074279938164013	22	False	0	nan	1.6523680716179239
2.5462500900030136	(2.5712666511535645, 12.988722801208496, -27.771865844726562)	(0.03840057551860809, 0.9991493821144104, -0.01502731442451477)	(0.2008088380098343, 5.812571048736572, 0.02662818506360054)	6.10140290111313	-0.011963535100221634	0	0	0	0	5.895614604115823	21	False	0	nan	1.6297780971673232
2.7790000960230827	(2.6158828735351562, 14.307049751281738, -27.77161407470703)	(0.03594597801566124, 0.9992369413375854, -0.015280542895197868)	(0.1674875020980835, 5.468188762664795, -0.009739539586007595)	4.454366080462965	-0.008734051138162613	0	0	0	0	5.53772565687066	20	False	0	nan	1.6115095205713255
3.0127501040697098	(2.6548731327056885, 15.544995307922363, -27.772010803222656)	(0.03343181684613228, 0.9993235468864441, -0.015319053083658218)	(0.14973218739032745, 5.139888286590576, -0.007019402459263802)	6.008950062096119	-0.01178225502371788	0	0	0	0	5.038519724685887	19	False	0	nan	1.5975747344169842
