timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482698678970337, -27.969640731811523)	(0.008627700619399548, 0.9999472498893738, -0.005576541647315025)	(-0.025477727875113487, 0.1055622324347496, 0.1608911156654358)	-54.0910615062002	0.1271933671962662	0	0	0.9814148316643967	0.9814148316643967	0.07274776701324746	1	False	0	nan	1.9977106157326194
0.44075001403689384	(2.024961233139038, 2.6088743209838867, -27.852523803710938)	(0.00880189798772335, 0.9999389052391052, -0.0066952030174434185)	(0.03976249694824219, 0.8364623188972473, 0.8997014760971069)	-66.12297266721745	0.12965288758277893	0	0	0.9815901287414472	0.9815901287414472	2.7425801473426765	4	False	0	nan	1.9975412463119284
0.6750000230967999	(2.0379104614257812, 2.832261562347412, -27.74026870727539)	(0.017028911039233208, 0.999849259853363, -0.003364498959854245)	(0.0780569314956665, 1.2801257371902466, 0.009432806633412838)	-69.42477509379394	0.13612700998783112	0	0	0.955869437151773	0.955869437151773	3.8503208056714797	5	False	0	nan	1.9923830321166072
0.9097500331699848	(2.0626766681671143, 3.3017690181732178, -27.760581970214844)	(0.0270957350730896, 0.999466598033905, 0.01823333092033863)	(0.17399343848228455, 2.773233652114868, -0.01092686876654625)	-58.56336571280087	0.1148301288485527	0	0	0.9468140415086248	0.9468140415086248	4.406806708048898	10	False	0	nan	1.9736560582821079
1.1435000412166119	(2.1193532943725586, 4.132309436798096, -27.76168441772461)	(0.04764697328209877, 0.9986507892608643, 0.020647555589675903)	(0.3118475675582886, 4.267970085144043, 0.051395684480667114)	-53.84325519204115	0.10557501018047333	0	0	0.8288539172253929	0.8288539172253929	5.488646547216976	15	False	0	nan	1.9279649633947427
1.3760000467300415	(2.2150380611419678, 5.302506923675537, -27.760860443115234)	(0.06946779787540436, 0.9974157214164734, 0.018336426466703415)	(0.5246813893318176, 5.7682061195373535, -0.014725638553500175)	-37.544409781694185	0.07361648976802826	0	0	0.6345806124342338	0.6345806124342338	5.9591011089859505	21	False	0	nan	1.849069884861064
1.610500056296587	(2.350864887237549, 6.770390510559082, -27.762678146362305)	(0.08555454015731812, 0.9962505102157593, 0.012856272980570793)	(0.6755289435386658, 6.773200035095215, -0.00869574211537838)	-22.06229444593215	0.0432594008743763	0	0	0.29252862423599013	0.29252862423599013	7.014838201491347	25	False	0	nan	1.7362933775714076
1.840250063687563	(2.51969051361084, 8.335739135742188, -27.76918601989746)	(0.10221975296735764, 0.9947540163993835, -0.003941162023693323)	(0.775118350982666, 6.530407905578613, -0.032200463116168976)	-29.20488517731419	0.057264480739831924	0	0	0	0	6.561089179364984	24	False	0	nan	1.593990977960854
2.0725000724196434	(2.6856889724731445, 9.85522174835205, -27.771236419677734)	(0.10632885247468948, 0.9942958950996399, -0.008369381539523602)	(0.6855606436729431, 6.629498481750488, 0.027307327836751938)	18.73490989208228	-0.03673511743545532	0	0	0.07705053114700333	0.07705053114700333	6.714665389000937	24	False	0	nan	1.4553257251665612
2.305000077933073	(2.812195301055908, 11.395918846130371, -27.772184371948242)	(0.08776938170194626, 0.996096670627594, -0.009377088397741318)	(0.3933178782463074, 6.617236614227295, 0.011078855954110622)	61.37885007606012	-0.12898051738739014	0	0	0.061764026134481176	0.061764026134481176	6.65315517377386	24	False	0	nan	1.3578423224805567
2.5387500859797	(2.867107629776001, 12.944368362426758, -27.77245330810547)	(0.0482933446764946, 0.9987871050834656, -0.009588411077857018)	(0.09003801643848419, 6.612006187438965, 0.026186447590589523)	72.22520202398303	-0.1416180431842804	0	0	0.05834432984465532	0.05834432984465532	6.493941361613196	24	False	0	nan	1.3331235465650404
2.7727500945329666	(2.871792793273926, 14.48575210571289, -27.770877838134766)	(0.014983000233769417, 0.999847948551178, -0.00891780573874712)	(-0.03580199554562569, 6.587110996246338, 0.005863748490810394)	43.089836016297156	-0.08448987454175949	0	0	0.07126146109991782	0.07126146109991782	6.651308587733291	24	False	0	nan	1.35924374831876
3.005750101059675	(2.860947608947754, 16.021873474121094, -27.769350051879883)	(-0.0007076420588418841, 0.9999657869338989, -0.008233004249632359)	(-0.05269840732216835, 6.608397960662842, -0.02427349053323269)	11.69764760881672	-0.022936563938856125	0	0	0.0778739140346788	0.0778739140346788	6.535198959282896	24	False	0	nan	1.4012298970646002
3.230750110000372	(2.8615243434906006, 17.499486923217773, -27.768444061279297)	(0.0007248822948895395, 0.9999677538871765, -0.007996240630745888)	(0.0737869143486023, 6.6212382316589355, 0.0018422872526571155)	-15.636919029057205	0.03066062554717064	0	0	0.07745992604105623	0.07745992604105623	6.762548183560307	24	False	0	nan	1.4307046652515356
3.4625001177191734	(2.887160539627075, 19.046117782592773, -27.768234252929688)	(0.013001875020563602, 0.9998823404312134, -0.008137986063957214)	(0.1866758167743683, 6.645246982574463, -0.0022775805555284023)	-24.647749811410847	0.04832892119884491	0	0	0.07606431537575586	0.07606431537575586	6.6952066997527035	24	False	0	nan	1.4363452987305232
3.695500124245882	(2.9263007640838623, 20.602264404296875, -27.76881980895996)	(0.02192242443561554, 0.9997262954711914, -0.008167996071279049)	(0.18612012267112732, 6.700101375579834, 0.009939008392393589)	-7.282347707077562	0.01427911315113306	0	0	0.07819610692761714	0.07819610692761714	6.694778455981223	24	False	0	nan	1.4281970091553462
3.929250132292509	(2.966198682785034, 22.170291900634766, -27.768747329711914)	(0.024510152637958527, 0.9996655583381653, -0.008245830424129963)	(0.18405520915985107, 6.74878454208374, 0.014585623517632484)	-0.9417210426180574	0.001846511848270893	0	0	0.07839659039399427	0.07839659039399427	6.740689816329125	24	False	0	nan	1.4187442029650126
4.163250140845776	(3.0129966735839844, 23.753719329833984, -27.768234252929688)	(0.028499141335487366, 0.9995594024658203, -0.008304079063236713)	(0.23424451053142548, 6.778243064880371, 0.006645637098699808)	-10.076578594743971	0.01975799724459648	0	0	0.07800962154488256	0.07800962154488256	6.819347226759034	24	False	0	nan	1.401449193898412
4.397250149399042	(3.076873779296875, 25.341346740722656, -27.768041610717773)	(0.03761252015829086, 0.9992565512657166, -0.008462930098176003)	(0.30003878474235535, 6.7957329750061035, -0.024878699332475662)	-18.714527785777864	0.03669515252113342	0	0	0.07705346578145078	0.07705346578145078	6.88041136402809	24	False	0	nan	1.375385722790491
4.622000157833099	(3.1620278358459473, 26.860530853271484, -27.767921447753906)	(0.05159876495599747, 0.9986298680305481, -0.008704127743840218)	(0.4523090422153473, 6.807648658752441, 0.013356436043977737)	-29.33506809175002	0.05751974135637283	0	0	0.07509147935429605	0.07509147935429605	6.895008195859833	25	False	0	nan	1.3807877602845076
4.85400016605854	(3.2792749404907227, 28.39134979248047, -27.77031707763672)	(0.07078589498996735, 0.997413158416748, -0.012502072378993034)	(0.5519878268241882, 6.429509162902832, 0.009646639227867126)	-33.403350189328194	0.0654967650771141	0	0	0	0	6.57483415585051	23	False	0	nan	1.4171349851673574
5.082750175148249	(3.4320144653320312, 29.905954360961914, -27.76740264892578)	(0.09304699301719666, 0.9956334829330444, -0.007494826801121235)	(0.7902321815490723, 6.705825328826904, -0.00022726354654878378)	-41.76779575645904	0.08189763873815536	0	0	0.1468927767691146	0.1468927767691146	6.804603987866693	24	False	0	nan	1.4593297778847998
5.314750179648399	(3.6274502277374268, 31.472715377807617, -27.767948150634766)	(0.11637134850025177, 0.9931751489639282, -0.00780427036806941)	(0.8902004361152649, 6.726274013519287, 0.00789663940668106)	-36.1182589083908	0.07082011550664902	0	0	0.07338451123962497	0.07338451123962497	6.835633790309589	24	False	0	nan	1.4947484755367304
5.549000188708305	(3.8557791709899902, 33.05289077758789, -27.768051147460938)	(0.13698197901248932, 0.9905357360839844, -0.008654113858938217)	(1.0282026529312134, 6.730445861816406, -0.004189911764115095)	-32.12928235530814	0.06299859285354614	0	0	0.07443117729847315	0.07443117729847315	6.868072071378114	25	False	0	nan	1.5162459298125592
5.778750199824572	(4.097794055938721, 34.56222152709961, -27.770788192749023)	(0.15311913192272186, 0.988130509853363, -0.012354373931884766)	(1.0664012432098389, 6.425380229949951, -0.007743638940155506)	-22.961217910065884	0.04502199590206146	0	0	0	0	6.528838921322354	23	False	0	nan	1.517764371017938
