timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239381790161133, 2.4825797080993652, -27.969514846801758)	(0.008899997919797897, 0.9999452233314514, -0.005499003920704126)	(-0.015305250883102417, 0.10061734914779663, 0.16228613257408142)	-45.46848409861623	0.09267682582139969	0	0	0.99141100595567	0.99141100595567	0.06556864680631302	1	False	0	nan	1.9979517951836163
0.44075001403689384	(2.024704694747925, 2.6082980632781982, -27.852102279663086)	(0.008499442599713802, 0.9999517202377319, -0.0049330247566103935)	(0.036768972873687744, 0.8624577522277832, 0.8899626731872559)	-47.33374468982202	0.09281126409769058	0	0	0.9897860692565887	0.9897860692565887	2.7343732372859813	4	False	0	nan	1.9972921389688778
0.6750000230967999	(2.0357022285461426, 2.8387820720672607, -27.74013900756836)	(0.015350609086453915, 0.9998795390129089, -0.0023056473582983017)	(0.01883525773882866, 1.3242369890213013, -0.038851767778396606)	-58.64037618041043	0.11498112976551056	0	0	0.9611793397978469	0.9611793397978469	3.5182355350960908	5	False	0	nan	1.9946749267355994
0.9090000316500664	(2.0558245182037354, 3.3191592693328857, -27.759355545043945)	(0.02014114521443844, 0.9996412992477417, 0.01765262894332409)	(0.07493095844984055, 2.836818218231201, -0.07889126986265182)	-36.89016848802579	0.07233366370201111	0	0	0.9547678410954443	0.9547678410954443	4.398464658323882	10	False	0	nan	1.9807312551711078
1.1402500420808792	(2.0955240726470947, 4.150697231292725, -27.7620849609375)	(0.03275410830974579, 0.9992666244506836, 0.019832514226436615)	(0.20849689841270447, 4.365449905395508, 0.04999912530183792)	-37.186096608638564	0.07291391491889954	0	0	0.8346835610111994	0.8346835610111994	5.917340730342847	16	False	0	nan	1.9520539862748818
1.3735000491142273	(2.157492160797119, 5.356870174407959, -27.75990867614746)	(0.045745138078927994, 0.9987600445747375, 0.019640445709228516)	(0.3152742087841034, 5.95964241027832, 0.016014670953154564)	-17.096965983510295	0.03352346271276474	0	0	0.589276177447746	0.589276177447746	6.469426795002791	21	False	0	nan	1.9074524603217853
1.6062500551342964	(2.23929762840271, 6.892012596130371, -27.762184143066406)	(0.051521025598049164, 0.9985741972923279, 0.01396824698895216)	(0.3742227256298065, 7.060906410217285, -0.019836504012346268)	-4.091136921197237	0.00802183710038662	0	0	0.294335650129535	0.294335650129535	6.944662003213665	25	False	0	nan	1.8498677773051733
1.840250063687563	(2.327087640762329, 8.536463737487793, -27.769731521606445)	(0.05340863764286041, 0.9985648989677429, -0.003944902680814266)	(0.3726399838924408, 6.838109493255615, -0.028306949883699417)	-1.375122936442849	0.0026963194832205772	0	0	0	0	6.771633640271442	25	False	0	nan	1.790096160195755
2.0732500702142715	(2.4090120792388916, 10.09597396850586, -27.77225112915039)	(0.05273589864373207, 0.9985299110412598, -0.012531684711575508)	(0.35155943036079407, 6.496016979217529, 0.00895849708467722)	2.034280216321349	-0.003988784737884998	0	0	0	0	6.43719956838596	23	False	0	nan	1.7363900465629614
2.307250078767538	(2.4862725734710693, 11.644430160522461, -27.76920509338379)	(0.050715334713459015, 0.9986860156059265, -0.007363848388195038)	(0.34186601638793945, 6.7970356941223145, -0.0027817920781672)	4.005796825513211	-0.007854503579437733	0	0	0.15353830677352054	0.15353830677352054	6.920764905286703	25	False	0	nan	1.6884510968448405
2.541000086814165	(2.5612409114837646, 13.211158752441406, -27.771799087524414)	(0.04869929701089859, 0.9987518191337585, -0.011103563010692596)	(0.3048645257949829, 6.489863395690918, -0.001114438520744443)	3.2685660850255385	-0.006408953107893467	0	0	0	0	6.542780387924811	23	False	0	nan	1.644207250912653
2.774250093847513	(2.629976987838745, 14.75946044921875, -27.76918601989746)	(0.045615192502737045, 0.9989351630210876, -0.006903404835611582)	(0.2751065790653229, 6.814230442047119, 0.011195195838809013)	6.90240609459566	-0.013534129597246647	0	0	0.1534168273360449	0.1534168273360449	6.945444029057227	25	False	0	nan	1.6065541250941915
3.0080001018941402	(2.693283796310425, 16.332136154174805, -27.771753311157227)	(0.041658103466033936, 0.999070942401886, -0.011038899421691895)	(0.2448182851076126, 6.5127058029174805, -0.018008790910243988)	6.3086708541959515	-0.012369942851364613	0	0	0	0	6.562116159647244	23	False	0	nan	1.5751735962043973
3.2422501109540462	(2.7471258640289307, 17.8934326171875, -27.769203186035156)	(0.036419257521629333, 0.9993127584457397, -0.006909686606377363)	(0.19704493880271912, 6.835948944091797, 0.009974436834454536)	11.355584263801525	-0.022265851497650146	0	0	0.15310423185708455	0.15310423185708455	6.950254522808781	25	False	0	nan	1.5530782830573693
3.4760001190006733	(2.793705940246582, 19.468523025512695, -27.77143096923828)	(0.03138447180390358, 0.9994443655014038, -0.01122161652892828)	(0.1735842376947403, 6.53077507019043, -0.02210523933172226)	6.516127847135066	-0.012776721268892288	0	0	0	0	6.562899975694381	24	False	0	nan	1.5382758778941463
