timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237114429473877, 2.4827475547790527, -27.969806671142578)	(0.008561850525438786, 0.999949038028717, -0.005353741347789764)	(-0.01949833519756794, 0.10600584000349045, 0.15854598581790924)	(0.08938939869403839, -0.023578854277729988, -10.164345741271973)	(0.03020605089112694, 0.042196272412834794, -8.16145799848216)	-63.86165134106276	0.15036086533789617	0	0	0.9654821913046054	0.9654821913046054	1	0.9654821913046054	0.07733952878382919	1	False	0	nan	1.9977231750710573
0.43950001150369644	0	(2.026310682296753, 2.6093227863311768, -27.852537155151367)	(0.009342505596578121, 0.9999374747276306, -0.006138806696981192)	(0.05005217716097832, 0.8555260300636292, 0.9202247858047485)	(-0.2408285290002823, -2.328965187072754, -13.630047798156738)	(-0.35665249166420204, -2.673919630871813, -11.931286599487434)	-86.03664770722362	0.16869930922985077	0	0	0.9699405430653711	0.9699405430653711	1	0.9699405430653711	2.618796997121003	5	False	0	nan	1.998884817290148
0.6755000241100788	0	(2.039224863052368, 2.8438119888305664, -27.7404727935791)	(0.022875066846609116, 0.9997341632843018, -0.0028710723854601383)	(0.023230839520692825, 1.3623055219650269, 0.00017649284563958645)	(1.1800205707550049, -3.755221128463745, -3.594971179962158)	(0.35644440002612743, -2.1567774415485426, -6.240837960291362)	-44.48034100234514	0.08721635490655899	0	0	0.9523933074368132	0.9523933074368132	0.21828702144046597	0.9523933074368132	3.493141340848089	5	False	0	nan	1.991217260900842
0.909000039100647	0	(2.0702974796295166, 3.3304810523986816, -27.757070541381836)	(0.03566017746925354, 0.9992315173149109, 0.016272252425551414)	(0.19561795890331268, 2.8439781665802, -0.05010831356048584)	(-1.2479429244995117, -6.2783989906311035, -10.428598403930664)	(-0.4423757963767907, -5.902271881779146, -8.886627592751964)	-72.27465257048625	0.14171500504016876	0	0	0.9399168573464649	0.9399168573464649	0.5968462776816448	0.9399168573464649	4.113026639824618	10	False	0	nan	1.9664050720115933
1.1345000490546227	0	(2.153641700744629, 4.137965679168701, -27.75967025756836)	(0.06305253505706787, 0.9978024959564209, 0.020360775291919708)	(0.55038982629776, 4.2592363357543945, 0.014404652640223503)	(0.7373147010803223, -6.954037189483643, -7.927933216094971)	(-0.012918575605669225, -6.99368370498931, -9.229284245722651)	-98.24385747313464	0.19263501465320587	0	0	0.8028917511295591	0.8028917511295591	0.8383266496696523	0.8028917511295591	4.752732956999253	15	False	0	nan	1.8937607062619128
1.363500066101551	0	(2.3100621700286865, 5.270864963531494, -27.759323120117188)	(0.1051555946469307, 0.9943243265151978, 0.016168905422091484)	(0.8311347365379333, 5.575046062469482, 0.016537971794605255)	(-1.0492295026779175, -6.643052101135254, -10.719842910766602)	(-1.1603168413503437, -6.254312150377233, -10.22259286250001)	-88.71454641224136	0.17395009100437164	0	0	0.6097413658395708	0.6097413658395708	1	0.6097413658395708	6.326487649021795	20	False	0	nan	1.7535662006337847
1.596000075340271	0	(2.573087692260742, 6.702784538269043, -27.758769989013672)	(0.15891969203948975, 0.9872137308120728, 0.012389476411044598)	(1.3909432888031006, 6.5990824699401855, -0.024092696607112885)	(-1.8835203647613525, -3.648543357849121, -9.393411636352539)	(-1.8650995714872372, -4.730155038587432, -9.656551117939022)	-96.119725853205	0.1884700506925583	0	0	0.3244790399919444	0.3244790399919444	1	0.3244790399919444	6.983001721567703	24	False	0	nan	1.5129770191644787
1.827000092715025	0	(2.92094087600708, 8.244613647460938, -27.766559600830078)	(0.2035696655511856, 0.9790603518486023, -0.0005643849144689739)	(1.5673959255218506, 6.663827896118164, -0.030689721927046776)	(-0.5513006448745728, 0.6772513389587402, -9.615266799926758)	(-0.9334313870409207, -1.1024542229199406, -9.4134433822595)	-47.842256203315074	0.09380834549665451	0	0	0.06959999431518038	0.06959999431518038	1	0.06959999431518038	6.858328541198555	25	False	0	nan	1.1911992177049782
2.060000102967024	0	(3.2692947387695312, 9.783583641052246, -27.77345085144043)	(0.2157752513885498, 0.9763844013214111, -0.010711029171943665)	(1.380501627922058, 6.439940929412842, -0.017113931477069855)	(0.9152784943580627, 2.398970603942871, -10.451547622680664)	(0.4599185456244734, 0.9851651841251005, -10.08915929036763)	22.433469928801042	-0.04398719593882561	0	0	0	0	1	0	6.53655025687376	24	False	0	nan	0.8704994748990711
