timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238969326019287, 2.4825985431671143, -27.96953582763672)	(0.008852855302393436, 0.9999457001686096, -0.00551212253049016)	(-0.017990628257393837, 0.10166101157665253, 0.1615121066570282)	-46.537885416562936	0.0980905219912529	0	0	0.9903782494954836	0.9903782494954836	0.06420964752410938	1	False	0	nan	1.997910338360719
0.44175001233816147	(2.024658441543579, 2.6082117557525635, -27.851110458374023)	(0.00866564828902483, 0.9999497532844543, -0.005045055877417326)	(0.03389570116996765, 0.8569280505180359, 0.8975153565406799)	-38.799645826220576	0.07607773691415787	0	0	0.9926121779460202	0.9926121779460202	2.739864431521408	4	False	0	nan	1.9972469993781805
0.6765000224113464	(2.0305745601654053, 2.8365840911865234, -27.742740631103516)	(0.01187041588127613, 0.9999293684959412, -0.0005297176539897919)	(-0.04929998144507408, 1.3872482776641846, -0.010633943602442741)	12.112950123846563	-0.02375088259577751	0	0	0.9738358955759217	0.9738358955759217	3.181619133611168	5	False	0	nan	1.99977390834017
0.9097500294446945	(2.041492462158203, 3.3281116485595703, -27.755294799804688)	(0.014472235925495625, 0.9997987747192383, 0.013886852189898491)	(0.1017930880188942, 2.855400800704956, 0.005140962544828653)	-23.516430817544503	0.04611064866185188	0	0	0.9578738080799832	0.9578738080799832	3.0245778575138753	10	False	0	nan	1.9951772409410873
1.1430000364780426	(2.073909044265747, 4.1730852127075195, -27.758100509643555)	(0.025548741221427917, 0.9995258450508118, 0.01718417927622795)	(0.21668772399425507, 4.324502468109131, 0.046649686992168427)	-36.14984281361103	0.07088204473257065	0	0	0.8349757357345299	0.8349757357345299	4.928991252154707	16	False	0	nan	1.9739860867711263
1.3777500465512276	(2.143131971359253, 5.350558280944824, -27.759307861328125)	(0.04485689848661423, 0.9988716840744019, 0.015589160844683647)	(0.3810994327068329, 5.638447284698486, 0.0309249646961689)	-43.902088031173136	0.08608252555131912	0	0	0.5829897987947066	0.5829897987947066	6.245294504838341	20	False	0	nan	1.921712973231559
1.612250056117773	(2.277829647064209, 6.815431118011475, -27.75882911682129)	(0.07924771308898926, 0.9967736601829529, 0.012728489004075527)	(0.7966248393058777, 6.74307918548584, -0.01893569715321064)	-75.55404379963883	0.1481451839208603	0	0	0.33805300448105435	0.33805300448105435	6.83904545069859	24	False	0	nan	1.8100675409640414
1.8462500646710396	(2.5220720767974854, 8.391584396362305, -27.764875411987305)	(0.1368226706981659, 0.9905907511711121, -0.003089234698563814)	(1.29495370388031, 6.542531967163086, -0.02417692355811596)	-116.24867623189124	0.22879859805107117	0	0	0.0260512015298644	0.0260512015298644	6.625839739921207	24	False	0	nan	1.5925924872157657
2.0815000757575035	(2.851973533630371, 9.922449111938477, -27.76920509338379)	(0.19242775440216064, 0.9812757968902588, -0.0083445580676198)	(1.4991644620895386, 6.533720016479492, 0.014630883000791073)	-58.170755580067414	0.11406030505895615	0	0	0.06539024680985794	0.06539024680985794	6.730441241545211	24	False	0	nan	1.2903076190046705
2.316500086337328	(3.2275776863098145, 11.448105812072754, -27.7679443359375)	(0.22809557616710663, 0.9735943675041199, -0.009297484531998634)	(1.7041198015213013, 6.451111793518066, 0.026117810979485512)	-58.93609151244125	0.11556096374988556	0	0	0.06504566365719766	0.06504566365719766	6.67828606934644	24	False	0	nan	0.9435322189964959
2.55275009945035	(3.642155408859253, 12.973265647888184, -27.768882751464844)	(0.2541651427745819, 0.9671218991279602, -0.008681348524987698)	(1.8094977140426636, 6.4761738777160645, -0.0022573780734091997)	-29.438945017771893	0.05772342160344124	0	0	0.07506800659839141	0.07506800659839141	6.729114144717019	24	False	0	nan	0.5587922473211393
2.7877501100301743	(4.084423065185547, 14.486778259277344, -27.76805877685547)	(0.2748030722141266, 0.9614620208740234, -0.008598764427006245)	(1.985277533531189, 6.430911540985107, 0.013606751337647438)	-37.372867986560124	0.07328013330698013	0	0	0.0730300220625113	0.0730300220625113	6.7798282427668966	24	False	0	nan	0.14688305733698015
3.0215001180768013	(4.535407543182373, 15.99559497833252, -27.770156860351562)	(0.28284698724746704, 0.9591264724731445, -0.008597499690949917)	(1.9169343709945679, 6.533761024475098, 0.021160589531064034)	11.077619679272289	-0.021720822900533676	0	0	0.07792820585252369	0.07792820585252369	6.801046648400869	25	True	1	nan	-0.27341803352414606
