timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4826934337615967, -27.969633102416992)	(0.008637777529656887, 0.9999472498893738, -0.005569116212427616)	(-0.025579344481229782, 0.10527403652667999, 0.1609145998954773)	-52.96411143426018	0.1245212036791538	0	0	0.9829377881392387	0.9829377881392387	0.0705198104425469	1	False	0	nan	1.9977123438855615
0.44225000962615013	(2.024859666824341, 2.609827756881714, -27.850738525390625)	(0.008904878050088882, 0.9999352097511292, -0.007093124091625214)	(0.026830853894352913, 0.831437885761261, 0.9180607199668884)	-62.35358633100971	0.12226193398237228	0	0	0.98345201949889	0.98345201949889	2.810348730800711	4	False	0	nan	1.9974274285904612
0.678500022739172	(2.0377461910247803, 2.8354380130767822, -27.740474700927734)	(0.01659114472568035, 0.9998589754104614, -0.00258252234198153)	(0.07358875870704651, 1.2899134159088135, 0.010508760809898376)	-68.66889685392344	0.13464489579200745	0	0	0.9562707520371595	0.9562707520371595	3.839329174267523	5	False	0	nan	1.9925881334890085
0.9137500338256359	(2.062802314758301, 3.311673402786255, -27.75947380065918)	(0.024752123281359673, 0.9995410442352295, 0.017469266429543495)	(0.1478755623102188, 2.795560598373413, -0.04344566538929939)	-54.321201145649226	0.1065121591091156	0	0	0.9486551599619144	0.9486551599619144	4.453625328616946	10	False	0	nan	1.9736577781092677
1.1490000449120998	(2.117131471633911, 4.147728443145752, -27.76251220703125)	(0.04285489395260811, 0.998862087726593, 0.02092844806611538)	(0.31718504428863525, 4.377396583557129, -0.04757196828722954)	-52.33951248228578	0.1026264950633049	0	0	0.8294678025110215	0.8294678025110215	5.134799869951598	16	False	0	nan	1.9304064473032367
1.3845000565052032	(2.205315351486206, 5.356698036193848, -27.75991439819336)	(0.0652180016040802, 0.9976720809936523, 0.019926561042666435)	(0.4562954008579254, 5.95729398727417, 0.0844988152384758)	-33.04367288954495	0.06479151546955109	0	0	0.586202059523159	0.586202059523159	6.79302181620119	22	False	0	nan	1.859632356800464
1.6195000670850277	(2.336366891860962, 6.885948657989502, -27.762331008911133)	(0.08059649914503098, 0.9966771602630615, 0.011782576330006123)	(0.6404634118080139, 6.8661627769470215, -0.02714531496167183)	-20.393298603594413	0.03998686000704765	0	0	0.2240010510267768	0.2240010510267768	6.868640611070918	25	False	0	nan	1.7527110942928694
1.8540000766515732	(2.4937639236450195, 8.479244232177734, -27.769859313964844)	(0.09443680942058563, 0.9955170750617981, -0.005244712810963392)	(0.7087548971176147, 6.588618278503418, -0.02944217436015606)	-22.407882101833636	0.04393702372908592	0	0	0	0	6.614295846301587	24	False	0	nan	1.6224387989141857
2.0885000862181187	(2.6464529037475586, 10.025665283203125, -27.77117347717285)	(0.0968591645359993, 0.995259702205658, -0.00874252151697874)	(0.6248106956481934, 6.679063320159912, 0.005901966243982315)	18.450474254787146	-0.03617740049958229	0	0	0.07709119569309286	0.07709119569309286	6.686568930483803	24	False	0	nan	1.497694500921364
2.3220000937581062	(2.763249158859253, 11.585306167602539, -27.7713565826416)	(0.07997825741767883, 0.9967572689056396, -0.008861692622303963)	(0.4183568060398102, 6.697261810302734, -0.0040070912800729275)	44.55313749611359	-0.08735909312963486	0	0	0.07076838884756786	0.07076838884756786	6.752175036240903	24	False	0	nan	1.4103960061170107
2.555000100284815	(2.8284523487091064, 13.147823333740234, -27.771583557128906)	(0.050947826355695724, 0.9986615180969238, -0.00891989003866911)	(0.1442379355430603, 6.701581954956055, 0.0002634129486978054)	53.76361526548869	-0.1054188534617424	0	0	0.06728686533481176	0.06728686533481176	6.788060261190728	24	False	0	nan	1.3757817345313175
2.788750108331442	(2.852874517440796, 14.715717315673828, -27.770614624023438)	(0.024404902011156082, 0.9996646642684937, -0.008653712458908558)	(0.00925343669950962, 6.7118425369262695, 0.013169845566153526)	37.73353703320044	-0.07398732751607895	0	0	0.07292587536702855	0.07292587536702855	6.6660449893773475	24	False	0	nan	1.382816274699005
3.0242501199245453	(2.8603551387786865, 16.299575805664062, -27.76926612854004)	(0.010199390351772308, 0.9999126195907593, -0.008399519138038158)	(0.012830635532736778, 6.729885101318359, -0.008510696701705456)	12.331162914662336	-0.024178750813007355	0	0	0.07781538800912258	0.07781538800912258	6.679438047589281	24	False	0	nan	1.40747417588788
3.2597501315176487	(2.8721702098846436, 17.885478973388672, -27.768667221069336)	(0.008695553988218307, 0.9999273419380188, -0.00834584515541792)	(0.08337397873401642, 6.7577667236328125, 0.003964071162045002)	-4.143967861309514	0.008125427179038525	0	0	0.07833397743315818	0.07833397743315818	6.817456280035693	24	False	0	nan	1.4278982233291715
3.493000138550997	(2.8922553062438965, 19.465532302856445, -27.768606185913086)	(0.01193782314658165, 0.9998942017555237, -0.008321532979607582)	(0.12886063754558563, 6.798979759216309, 0.0086227310821414)	-5.581704312935693	0.010944518260657787	0	0	0.0782802175200421	0.0782802175200421	6.914146664323071	24	False	0	nan	1.4396862970155229
3.7270001471042633	(2.910141944885254, 21.060766220092773, -27.76905632019043)	(0.01124418992549181, 0.9999018311500549, -0.008357719518244267)	(0.056593846529722214, 6.838048934936523, 0.0014766593230888247)	6.987422732636187	-0.01370082888752222	0	0	0.07821228728779483	0.07821228728779483	6.918363204922752	25	False	0	nan	1.4533890258804807
3.9597501531243324	(2.927112579345703, 22.618186950683594, -27.770830154418945)	(0.011532571166753769, 0.9998558163642883, -0.012457099743187428)	(0.10820319503545761, 6.506298065185547, -0.008182805962860584)	-4.452800089493681	0.008730980567634106	0	0	0	0	6.606590284371805	23	False	0	nan	1.4662734229458272
4.1930001601576805	(2.953677177429199, 24.16158103942871, -27.768117904663086)	(0.015815390273928642, 0.9998475909233093, -0.007380139548331499)	(0.16942019760608673, 6.800620079040527, 0.000980794196948409)	-8.954225219786386	0.017557304352521896	0	0	0.1532917410638729	0.1532917410638729	6.928951546030726	24	False	0	nan	1.4680444200485103
4.427000168710947	(3.001068592071533, 25.762853622436523, -27.76775360107422)	(0.026802286505699158, 0.9996110200881958, -0.007706522475928068)	(0.25704342126846313, 6.825915336608887, -0.001325224875472486)	-24.822686724365123	0.04867193475365639	0	0	0.07603104276733585	0.07603104276733585	6.924334883108416	25	False	0	nan	1.4592654963291105
4.661750178784132	(3.0776753425598145, 27.331296920776367, -27.770185470581055)	(0.043855272233486176, 0.9989616870880127, -0.012344613671302795)	(0.38739925622940063, 6.504359722137451, -0.0050635067746043205)	-29.90238904953036	0.05863213539123535	0	0	0	0	6.598115386685345	23	False	0	nan	1.4554319980964263
4.89525018632412	(3.1811258792877197, 28.87522315979004, -27.767845153808594)	(0.06141935661435127, 0.9980851411819458, -0.007321279030293226)	(0.5132237076759338, 6.784833908081055, -0.018708400428295135)	-28.572965785860664	0.0560254231095314	0	0	0.150461151965398	0.150461151965398	6.83512296399732	24	False	0	nan	1.4602508403674503
5.1300001963973045	(3.3090920448303223, 30.478437423706055, -27.768817901611328)	(0.075541652739048, 0.9971163868904114, -0.007248829118907452)	(0.6026320457458496, 6.826470375061035, 0.008818578906357288)	-17.80538666993365	0.03491252288222313	0	0	0.07718111574599829	0.07718111574599829	6.997096453909751	25	False	0	nan	1.4718514747016553
5.364000204950571	(3.4458975791931152, 32.046897888183594, -27.771116256713867)	(0.08448394387960434, 0.99635249376297, -0.012008780613541603)	(0.59537273645401, 6.506008148193359, -0.0009265567641705275)	-11.520520113408812	0.02258925512433052	0	0	0	0	6.645028411309125	24	False	0	nan	1.4864693917847733
5.5995002165436745	(3.592332363128662, 33.5760612487793, -27.769359588623047)	(0.09298141300678253, 0.9956172108650208, -0.010050245560705662)	(0.6861194968223572, 6.536566257476807, -0.006355492863804102)	-16.236105076968265	0.03183550015091896	0	0	0.07738650093014088	0.07738650093014088	6.6150929634429545	24	False	0	nan	1.4938109944996267
5.832500223070383	(3.744385004043579, 35.09926986694336, -27.76944351196289)	(0.0977746769785881, 0.9951715469360352, -0.008588340133428574)	(0.6655946969985962, 6.590668678283691, 0.0067261941730976105)	-1.9331039953975557	0.0037903999909758568	0	0	0.07838563286790845	0.07838563286790845	6.648060153949618	24	False	0	nan	1.4931784069744063
6.065750230103731	(3.894829511642456, 36.641510009765625, -27.769132614135742)	(0.09737156331539154, 0.9952139258384705, -0.00824241153895855)	(0.6279456615447998, 6.629228591918945, -0.008664427325129509)	3.2348960917444005	-0.006342933513224125	0	0	0.07835976719444682	0.07835976719444682	6.735162563974248	24	False	0	nan	1.4864557886416772
6.297750238329172	(4.028743743896484, 38.18296813964844, -27.770313262939453)	(0.08907220512628555, 0.9959898591041565, -0.008385381661355495)	(0.4846300184726715, 6.6919660568237305, -0.009382504038512707)	29.950741454954823	-0.05872694402933121	0	0	0.07495114604497588	0.07495114604497588	6.777775381111913	24	False	0	nan	1.4786658078927524
6.530250243842602	(4.122775077819824, 39.74720001220703, -27.770904541015625)	(0.06692417711019516, 0.9977203011512756, -0.008677736856043339)	(0.29133719205856323, 6.734396457672119, -0.0013557176571339369)	44.53555963933448	-0.08732462674379349	0	0	0.07077440956405723	0.07077440956405723	6.713971229185814	24	False	0	nan	1.483535734968115
6.758750252425671	(4.1702094078063965, 41.270511627197266, -27.771196365356445)	(0.04027463123202324, 0.9991500377655029, -0.008780529722571373)	(0.11663886159658432, 6.72037935256958, 0.013925103470683098)	46.07495203614215	-0.09034304320812225	0	0	0.07023813454389538	0.07023813454389538	6.849900014768365	24	False	0	nan	1.4978865622113082
6.988750260323286	(4.177793979644775, 42.828941345214844, -27.770761489868164)	(0.013721749186515808, 0.9998683333396912, -0.008662884123623371)	(-0.07716254144906998, 6.740380764007568, 0.009731946513056755)	42.73353673517697	-0.08379124850034714	0	0	0.07137902667475315	0.07137902667475315	6.842036421523078	24	False	0	nan	1.5095835862954443
7.222500268369913	(4.136927127838135, 44.403564453125, -27.771451950073242)	(-0.01653113216161728, 0.9998217821121216, -0.009121812880039215)	(-0.3096485435962677, 6.733616828918457, -0.004067569971084595)	56.896851137280606	-0.11156245321035385	0	0	0.06595381903368769	0.06595381903368769	6.654523497649796	24	False	0	nan	1.5159944204548217
7.455750275403261	(4.02665376663208, 45.96214294433594, -27.773500442504883)	(-0.05800917372107506, 0.998265266418457, -0.010077737271785736)	(-0.6431120038032532, 6.607889175415039, -0.01248570904135704)	87.12152749299999	-0.1708265244960785	0	0	0.04921829852859072	0.04921829852859072	6.504727993208577	24	False	0	nan	1.529313872162733
7.689500283449888	(3.823164939880371, 47.48249435424805, -27.774410247802734)	(-0.11427430063486099, 0.9933843016624451, -0.011356674134731293)	(-1.0618287324905396, 6.419716835021973, -0.012166004627943039)	105.00157445669176	-0.20588544011116028	0	0	0.03601118555023386	0.03601118555023386	6.2345823765774195	23	False	0	nan	1.5677056532956395
7.923250291496515	(3.531379461288452, 48.99490737915039, -27.772043228149414)	(-0.1696709543466568, 0.9854730367660522, -0.007394007407128811)	(-1.432070016860962, 6.533003807067871, -0.01934579759836197)	88.64083036780374	-0.17380554974079132	0	0	0.12339163087930127	0.12339163087930127	6.710715792855588	24	False	0	nan	1.6154983934299045
8.157000299543142	(3.1602942943573, 50.511253356933594, -27.772804260253906)	(-0.22074435651302338, 0.9752928018569946, -0.008715586736798286)	(-1.7347067594528198, 6.401240825653076, 0.014482533559203148)	85.17753660678854	-0.16701477766036987	0	0	0.05050606404305724	0.05050606404305724	6.532131104432426	24	False	0	nan	1.648850976459504
