timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237977504730225, 2.4825243949890137, -27.96970558166504)	(0.008767885155975819, 0.9999462366104126, -0.005536834243685007)	(-0.0214289128780365, 0.10149411112070084, 0.15374699234962463)	-48.757665751639756	0.10932785272598267	0	0	0.9880474206183258	0.9880474206183258	0.06529126654341753	1	False	0	nan	1.9978120012824623
0.4385000169277191	(2.0245931148529053, 2.606328010559082, -27.85447120666504)	(0.008472091518342495, 0.9999530911445618, -0.004698528442531824)	(0.040302764624357224, 0.8624628782272339, 0.8922072649002075)	-52.53167957072772	0.10300329327583313	0	0	0.9877903215743327	0.9877903215743327	2.7544639495861425	4	False	0	nan	1.9972059003212244
0.6722500249743462	(2.036024808883667, 2.832674741744995, -27.740055084228516)	(0.01589665189385414, 0.9998692870140076, -0.00294177676551044)	(0.04446752369403839, 1.3166205883026123, 0.019367976114153862)	-60.225875303149	0.1180899515748024	0	0	0.9604547633370609	0.9604547633370609	3.6922302576083643	5	False	0	nan	1.994273841651376
0.9055000320076942	(2.0587852001190186, 3.3036599159240723, -27.758647918701172)	(0.022932618856430054, 0.9995928406715393, 0.01697731390595436)	(0.13349010050296783, 2.7655327320098877, -0.08782274276018143)	-50.24149686098104	0.09851273894309998	0	0	0.9502952402659286	0.9502952402659286	4.499080124158014	10	False	0	nan	1.9775715188091025
1.1375000402331352	(2.1061437129974365, 4.122832298278809, -27.76236915588379)	(0.04012184590101242, 0.9989773631095886, 0.020840493962168694)	(0.23792529106140137, 4.272289752960205, 0.05794084072113037)	-46.11545406281979	0.09042245894670486	0	0	0.8318237789180315	0.8318237789180315	5.815327927039625	15	False	0	nan	1.9410380500675226
1.369500044733286	(2.1874396800994873, 5.317194938659668, -27.759584426879883)	(0.059958316385746, 0.997992992401123, 0.02037406899034977)	(0.44620734453201294, 5.98139762878418, 0.025658633559942245)	-31.154218576848574	0.06108670309185982	0	0	0.636268414705367	0.636268414705367	6.409200236026599	22	False	0	nan	1.876892870126392
1.6010000556707382	(2.299207925796509, 6.810490608215332, -27.76293182373047)	(0.07028032839298248, 0.9974594712257385, 0.011625410988926888)	(0.5062320232391357, 6.835191249847412, -0.024059385061264038)	-10.077893324196038	0.019760575145483017	0	0	0.22520951966991976	0.22520951966991976	7.077878417191341	25	False	0	nan	1.788610058142028
1.8307500705122948	(2.4055705070495605, 8.374150276184082, -27.770980834960938)	(0.06817673146724701, 0.9976598620414734, -0.005173800513148308)	(0.4111170470714569, 6.602393627166748, -0.0342000350356102)	14.619622416779546	-0.028665926307439804	0	0	0	0	6.534336298055729	24	False	0	nan	1.7087692316137897
2.0622500739991665	(2.4887590408325195, 9.90381908416748, -27.77064323425293)	(0.05793984979391098, 0.9982820749282837, -0.008714336901903152)	(0.3278169333934784, 6.6580119132995605, 0.013087612576782703)	20.167602114379584	-0.03954431787133217	0	0	0.07683624692409108	0.07683624692409108	6.686301023854536	24	False	0	nan	1.6531173535108894
2.296250082552433	(2.555657386779785, 11.462151527404785, -27.770002365112305)	(0.04695841670036316, 0.9988630414009094, -0.008219697512686253)	(0.24693822860717773, 6.681246757507324, 0.010875703766942024)	18.531776592135348	-0.03633681684732437	0	0	0.07707963574140408	0.07707963574140408	6.721131253884512	24	False	0	nan	1.615598213568456
2.5272500924766064	(2.608534812927246, 13.007546424865723, -27.769819259643555)	(0.03757373243570328, 0.9992622137069702, -0.007955634966492653)	(0.21335738897323608, 6.723400592803955, -0.006305823102593422)	14.300317950546837	-0.0280398391187191	0	0	0.07761376742219639	0.07761376742219639	6.666394786488858	24	False	0	nan	1.592886573008788
2.7562501057982445	(2.6546807289123535, 14.54557991027832, -27.769437789916992)	(0.031957946717739105, 0.9994590878486633, -0.0077599165961146355)	(0.200011745095253, 6.757759094238281, 0.0018442417494952679)	6.203826405108153	-0.012164365500211716	0	0	0.0782520282119773	0.0782520282119773	6.779526868159252	24	False	0	nan	1.577523128546186
2.987250115722418	(2.6965887546539307, 16.112457275390625, -27.76954460144043)	(0.02790861763060093, 0.9995800852775574, -0.007799000479280949)	(0.1681014448404312, 6.794835567474365, 0.005715337581932545)	7.826187349855834	-0.015345465391874313	0	0	0.07816451669190683	0.07816451669190683	6.826609277619267	24	False	0	nan	1.567398312261983
3.2187501192092896	(2.73099422454834, 17.690048217773438, -27.769454956054688)	(0.023270761594176292, 0.9996979236602783, -0.007905890233814716)	(0.12612003087997437, 6.832215309143066, -0.010705025866627693)	8.713895715772958	-0.017086070030927658	0	0	0.07810806621089827	0.07810806621089827	6.8567533879411595	25	False	0	nan	1.5650770552641824
3.4507501237094402	(2.759528160095215, 19.240253448486328, -27.771451950073242)	(0.01981128752231598, 0.999729335308075, -0.012201584875583649)	(0.11910427361726761, 6.497115135192871, 0.0013219639658927917)	4.630190245807154	-0.009078804403543472	0	0	0	0	6.478209325962332	23	False	0	nan	1.567856076774762
3.683750130236149	(2.7864086627960205, 20.78095054626465, -27.768774032592773)	(0.018245743587613106, 0.9998074769973755, -0.0072176759131252766)	(0.14085157215595245, 6.807643890380859, 0.0010412797564640641)	2.4404741451144543	-0.004785243421792984	0	0	0.15357710144539416	0.15357710144539416	6.946451967352476	25	False	0	nan	1.5715948017733798
3.9162501357495785	(2.816183090209961, 22.338043212890625, -27.771108627319336)	(0.01920342817902565, 0.9997520446777344, -0.011276565492153168)	(0.13825266063213348, 6.48293924331665, -0.015438083559274673)	-3.5092351958158834	0.006880853325128555	0	0	0	0	6.488765261494306	23	False	0	nan	1.5719560148393348
4.148750141263008	(2.8560445308685303, 23.878496170043945, -27.768253326416016)	(0.02460595965385437, 0.9996721744537354, -0.007080387324094772)	(0.19990645349025726, 6.789694786071777, 0.015611995942890644)	-11.976279057562081	0.023482900112867355	0	0	0.15304855340228907	0.15304855340228907	6.85322815777427	24	False	0	nan	1.5605935607273955
4.38025014847517	(2.9148025512695312, 25.455751419067383, -27.768455505371094)	(0.03446462005376816, 0.9993789792060852, -0.007340709678828716)	(0.30306798219680786, 6.83683443069458, 0.012230560183525085)	-18.152950219809764	0.035594020038843155	0	0	0.07713306573747447	0.07713306573747447	6.896907364112474	25	False	0	nan	1.539529030613005
4.611250154674053	(2.995007038116455, 27.009628295898438, -27.77069091796875)	(0.04796762391924858, 0.998775064945221, -0.01214434951543808)	(0.3834390342235565, 6.489470958709717, 0.0130629176273942)	-24.334374926984516	0.047714460641145706	0	0	0	0	6.575578416415798	23	False	0	nan	1.543547673839024
4.842000167816877	(3.1007447242736816, 28.53289794921875, -27.767873764038086)	(0.06410817801952362, 0.9979162812232971, -0.007290463428944349)	(0.5764907002449036, 6.781099319458008, 0.005170995369553566)	-28.87391153723028	0.05661551281809807	0	0	0.15039468370834375	0.15039468370834375	6.955392453991423	25	False	0	nan	1.5724627894551444
5.072250179946423	(3.2328078746795654, 30.070222854614258, -27.770645141601562)	(0.08055005967617035, 0.996687114238739, -0.011255611665546894)	(0.616852879524231, 6.494032859802246, -0.030504217371344566)	-25.293880440294785	0.04959584400057793	0	0	0	0	6.548072125128247	23	False	0	nan	1.613896994397863
5.302250195294619	(3.3864474296569824, 31.590564727783203, -27.767791748046875)	(0.0954575166106224, 0.9954065680503845, -0.007322628982365131)	(0.725897490978241, 6.774864196777344, 0.007858180440962315)	-25.01829642802439	0.04905548319220543	0	0	0.15119355956877922	0.15119355956877922	6.925355815266554	25	False	0	nan	1.6574170043326493
5.533750202506781	(3.5601437091827393, 33.139827728271484, -27.770675659179688)	(0.10712087899446487, 0.9941800236701965, -0.011455158703029156)	(0.7427181601524353, 6.472973346710205, -0.017858490347862244)	-15.67087020725046	0.030727196484804153	0	0	0	0	6.623021269021608	23	False	0	nan	1.6968730451656997
5.765000209212303	(3.7372913360595703, 34.667083740234375, -27.768421173095703)	(0.11333306133747101, 0.9935311675071716, -0.007162520661950111)	(0.7768996953964233, 6.7947516441345215, 0.006805600598454475)	-5.816281400621256	0.011404473334550858	0	0	0.1534699379879615	0.1534699379879615	6.9965394399997685	25	False	0	nan	1.7308134037129381
