timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236973762512207, 2.482697010040283, -27.96963882446289)	(0.008629991672933102, 0.9999472498893738, -0.005574035923928022)	(-0.02543419785797596, 0.10553690046072006, 0.1610102355480194)	-53.751438201213816	0.12638807064609764	0	0	0.9818806500921473	0.9818806500921473	0.07201949369660565	1	False	0	nan	1.997709680996931
0.432250015437603	(2.0246386528015137, 2.5999577045440674, -27.862714767456055)	(0.00840499997138977, 0.9999536275863647, -0.004702832084149122)	(0.034199658781290054, 0.8437637090682983, 0.8900376558303833)	-65.55863454932263	0.128546342253685	0	0	0.9818758378931984	0.9818758378931984	3.173557359262122	4	False	0	nan	1.9973245370214472
0.663750022649765	(2.03737211227417, 2.8188605308532715, -27.740312576293945)	(0.017346549779176712, 0.9998394846916199, -0.004489189013838768)	(0.06223282963037491, 1.2359453439712524, 0.033785637468099594)	-71.6485373675821	0.14048732817173004	0	0	0.9546633106231687	0.9546633106231687	3.818664803844004	4	False	0	nan	1.9927490189190606
0.8965000323951244	(2.0614545345306396, 3.2681021690368652, -27.758495330810547)	(0.026869889348745346, 0.999488353729248, 0.01734830066561699)	(0.17930486798286438, 2.6995880603790283, -0.08655352890491486)	-58.93060840666308	0.1155502125620842	0	0	0.9610481483768573	0.9610481483768573	4.796419001858055	10	False	0	nan	1.9744451839965165
1.128750041127205	(2.1148886680603027, 4.078469276428223, -27.76088523864746)	(0.0453343503177166, 0.9987480640411377, 0.021141603589057922)	(0.29999417066574097, 4.304715156555176, -0.001104169525206089)	-48.6930153518917	0.09547650068998337	0	0	0.8308842378159956	0.8308842378159956	5.587635791706919	16	False	0	nan	1.931661332841844
1.3610000498592854	(2.2057175636291504, 5.266687393188477, -27.758987426757812)	(0.0665530264377594, 0.9975751042366028, 0.020362358540296555)	(0.5149694681167603, 5.9292497634887695, -0.009879142977297306)	-36.549547165632504	0.07166577875614166	0	0	0.5852640161552758	0.5852640161552758	6.376243099387544	21	False	0	nan	1.8578334157169227
1.593500055372715	(2.343536138534546, 6.779749870300293, -27.760955810546875)	(0.08437339216470718, 0.9963430762290955, 0.013476714491844177)	(0.653221070766449, 6.960259437561035, -0.02371741458773613)	-24.897307120263747	0.04881824925541878	0	0	0.2920167785396359	0.2920167785396359	7.036100587335174	25	False	0	nan	1.7437767584883814
1.8252500630915165	(2.51790452003479, 8.380779266357422, -27.76835823059082)	(0.10309668630361557, 0.9946630001068115, -0.004095926880836487)	(0.7997574806213379, 6.705018997192383, -0.030704881995916367)	-31.244288943708074	0.0612633116543293	0	0	0	0	6.682198688954879	24	False	0	nan	1.5965692618497023
2.0575000680983067	(2.6917691230773926, 9.944793701171875, -27.771331787109375)	(0.10820877552032471, 0.9940913915634155, -0.00855919998139143)	(0.6746321320533752, 6.807868957519531, 0.010336261242628098)	20.156337618827965	-0.03952223062515259	0	0	0.07683799328641228	0.07683799328641228	6.843640072389408	25	False	0	nan	1.4508964126581694
