timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.4826927185058594, -27.969627380371094)	(0.008644110523164272, 0.9999471306800842, -0.005563843064010143)	(-0.025773009285330772, 0.10513672977685928, 0.1608937829732895)	-52.280119870502865	0.12289935959910729	0	0	0.9838303880094423	0.9838303880094423	0.06899035991305205	1	False	0	nan	1.9977140207992552
0.4410000145435333	(2.024799346923828, 2.6085503101348877, -27.852148056030273)	(0.008787663653492928, 0.999940037727356, -0.006521984934806824)	(0.036000099033117294, 0.8368914127349854, 0.9006350040435791)	-60.89804403483839	0.11940792948007584	0	0	0.9841417463772812	0.9841417463772812	2.7261357201025285	4	False	0	nan	1.9973835397904853
0.6760000251233578	(2.0374934673309326, 2.8329460620880127, -27.740205764770508)	(0.016593728214502335, 0.999857485294342, -0.0030826362781226635)	(0.07980608940124512, 1.2850985527038574, 0.02656957507133484)	-68.85922864079505	0.13501809537410736	0	0	0.9561701139215485	0.9561701139215485	4.002150292383981	5	False	0	nan	1.9928087934111849
0.9105000346899033	(2.060612916946411, 3.303597927093506, -27.760971069335938)	(0.025989575311541557, 0.9994928240776062, 0.01840434968471527)	(0.16206111013889313, 2.7592756748199463, -0.025910044088959694)	-53.91213409602621	0.10571006685495377	0	0	0.9488253817655212	0.9488253817655212	4.157616822942243	10	False	0	nan	1.9757431560009158
1.1455000452697277	(2.1144490242004395, 4.14794921875, -27.761302947998047)	(0.04456200823187828, 0.9987812042236328, 0.021219298243522644)	(0.3206516206264496, 4.392589569091797, 0.019087862223386765)	-47.62865826487504	0.09338952600955963	0	0	0.8312783964317098	0.8312783964317098	4.723561050363951	16	False	0	nan	1.9330917703912909
1.3805000558495522	(2.2043020725250244, 5.347630023956299, -27.759994506835938)	(0.06255969405174255, 0.9978930950164795, 0.017187900841236115)	(0.43049898743629456, 5.777560710906982, 0.023145059123635292)	-32.201083302498226	0.06313937902450562	0	0	0.5864134188163999	0.5864134188163999	6.071366570955455	21	False	0	nan	1.8605047971232627
1.6147500649094582	(2.32669997215271, 6.832859992980957, -27.761655807495117)	(0.07624322175979614, 0.9970250725746155, 0.011315707117319107)	(0.621712327003479, 6.8067121505737305, 0.0027140863239765167)	-17.826623730361543	0.03495416417717934	0	0	0.2931782064066749	0.2931782064066749	7.007619131360568	25	False	0	nan	1.7614938153371233
1.8482500724494457	(2.4737350940704346, 8.40972900390625, -27.768657684326172)	(0.08892621099948883, 0.9960269331932068, -0.004739414434880018)	(0.6706120371818542, 6.568222999572754, -0.028154931962490082)	-21.07450515031845	0.041322559118270874	0	0	0	0	6.624457395375034	24	False	0	nan	1.6412412744810474
2.082750082015991	(2.618628740310669, 9.951168060302734, -27.77054214477539)	(0.09206850826740265, 0.9957156181335449, -0.008590423502027988)	(0.5990369319915771, 6.63893985748291, 0.008548184297978878)	12.185767516493845	-0.02389366179704666	0	0	0.07782909292592843	0.07782909292592843	6.68873547259143	24	False	0	nan	1.5241417958319414
