timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4827044010162354, -27.96966552734375)	(0.008632367476820946, 0.9999470114707947, -0.00560625409707427)	(-0.024147003889083862, 0.10717511177062988, 0.1601031869649887)	-57.971668386670075	0.1363948539244167	0	0	0.9756725898895693	0.9756725898895693	0.07263383430450154	1	False	0	nan	1.9977520331881804
0.44225000962615013	(2.025501251220703, 2.6116783618927, -27.850440979003906)	(0.009068396873772144, 0.9999276995658875, -0.007900555618107319)	(0.026387883350253105, 0.8329135775566101, 0.9286244511604309)	-77.04304710030587	0.15106479823589325	0	0	0.9755794267339488	0.9755794267339488	2.8492234655858963	4	False	0	nan	1.9980451638459555
0.6782500222325325	(2.0380289554595947, 2.837467670440674, -27.741683959960938)	(0.017569996416568756, 0.9998413920402527, -0.002921520499512553)	(0.045408349484205246, 1.345936894416809, 0.062152229249477386)	-60.49600280821285	0.11861961334943771	0	0	0.96032938732883	0.96032938732883	3.740938656139241	5	False	0	nan	1.9923314908835101
0.912750031799078	(2.067103147506714, 3.3162219524383545, -27.75804328918457)	(0.029077379032969475, 0.9994421005249023, 0.01643391326069832)	(0.1379290074110031, 2.8237884044647217, -0.026052840054035187)	-65.99488914012916	0.12940174341201782	0	0	0.9432551888019303	0.9432551888019303	4.586603762531425	10	False	0	nan	1.9694157886861854
1.1472500413656235	(2.1360890865325928, 4.16001558303833, -27.760828018188477)	(0.05463392287492752, 0.9982948303222656, 0.02055518701672554)	(0.41256511211395264, 4.3974456787109375, -0.005403345450758934)	-69.82718110084544	0.13691604137420654	0	0	0.8212539976144165	0.8212539976144165	5.493242032165004	16	False	0	nan	1.9116259844457202
1.3825000524520874	(2.262486457824707, 5.372150421142578, -27.759275436401367)	(0.0901988297700882, 0.9957268238067627, 0.01980920508503914)	(0.7092880010604858, 5.91013240814209, 0.001465460518375039)	-59.573868289589825	0.11681150645017624	0	0	0.5767550719608405	0.5767550719608405	6.607939236712003	21	False	0	nan	1.802707923211598
1.6177500635385513	(2.4830281734466553, 6.909201145172119, -27.759065628051758)	(0.12964457273483276, 0.9914708137512207, 0.013339102268218994)	(1.1252014636993408, 6.934242248535156, -0.04014306142926216)	-66.5162743628028	0.13042406737804413	0	0	0.2773895626485675	0.2773895626485675	7.181840770213361	25	False	0	nan	1.6064567817854607
1.8530000746250153	(2.7644267082214355, 8.541585922241211, -27.769210815429688)	(0.16075322031974792, 0.9869845509529114, -0.00446610851213336)	(1.213663101196289, 6.756665229797363, -0.024603981524705887)	-27.66320720321338	0.05424158275127411	0	0	0	0	6.90916527394607	25	False	0	nan	1.3529149438181294
2.0875000841915607	(3.0203959941864014, 10.090326309204102, -27.77402687072754)	(0.16192734241485596, 0.9867210388183594, -0.012693888507783413)	(0.9331426024436951, 6.511455535888672, 0.02323080413043499)	40.200632504627855	-0.09929969898315968	0	0	0	0	6.47342091360111	24	False	0	nan	1.1250058238956515
2.3210000917315483	(3.1956279277801514, 11.592278480529785, -27.77483558654785)	(0.1271510273218155, 0.9918003082275391, -0.012838197872042656)	(0.5280588865280151, 6.3971638679504395, -0.017933916300535202)	94.62864093839885	-0.19427849352359772	0	0	0.040655866954201425	0.040655866954201425	6.5753118521284435	23	False	0	nan	0.9782292167302948
2.554500099271536	(3.2660932540893555, 13.10975170135498, -27.773643493652344)	(0.06760240346193314, 0.9976745843887329, -0.008681254461407661)	(0.049733735620975494, 6.5778608322143555, 0.02102920040488243)	112.90407881140699	-0.2213805466890335	0	0	0.10459065354766461	0.10459065354766461	6.6390964800945405	24	False	0	nan	0.9374665197173764
2.7895001098513603	(3.265547275543213, 14.656944274902344, -27.77082633972168)	(0.0180968027561903, 0.9998044371604919, -0.007977845147252083)	(-0.06639467179775238, 6.56852912902832, -0.010613853111863136)	46.63635291159166	-0.09144382923841476	0	0	0.07003802609421572	0.07003802609421572	6.474082677282504	24	False	0	nan	0.9690376890157189
3.025250121951103	(3.2399232387542725, 16.209718704223633, -27.770721435546875)	(-0.007394609972834587, 0.9999388456344604, -0.008228396065533161)	(-0.1886145919561386, 6.566966533660889, 0.016894232481718063)	38.64013798536411	-0.0757649764418602	0	0	0.07265966834476445	0.07265966834476445	6.579932196525906	24	False	0	nan	1.026155882130574
3.2492501325905323	(3.200925350189209, 17.672103881835938, -27.769596099853516)	(-0.02094881981611252, 0.9997495412826538, -0.007875085808336735)	(-0.17570477724075317, 6.610193729400635, -0.007537234574556351)	12.212301492701732	-0.02394568920135498	0	0	0.07782660396867214	0.07782660396867214	6.61837364440986	24	False	0	nan	1.0948784619045133
3.4802501387894154	(3.1564254760742188, 19.211044311523438, -27.769777297973633)	(-0.026901710778474808, 0.9996076226234436, -0.00780881755053997)	(-0.2097884863615036, 6.6349711418151855, -0.0013848772505298257)	9.035489559173389	-0.017716646194458008	0	0	0.07808612044762042	0.07808612044762042	6.672474884746927	24	False	0	nan	1.170451612591651
3.71525014936924	(3.12235951423645, 20.776025772094727, -27.768604278564453)	(-0.022519614547491074, 0.9997141361236572, -0.008032592013478279)	(-0.08789271116256714, 6.65891695022583, 0.011205199174582958)	-21.202337890863593	0.041573211550712585	0	0	0.07667166808135972	0.07667166808135972	6.678536330899103	24	False	0	nan	1.235612251628372
3.9500001594424248	(3.1207923889160156, 22.339336395263672, -27.768436431884766)	(-0.00585329532623291, 0.9999489188194275, -0.0082364771515131)	(0.049836415797472, 6.668302059173584, 0.02830827608704567)	-31.827008575200647	0.06240589916706085	0	0	0.07450550374915066	0.07450550374915066	6.680774848634881	24	False	0	nan	1.2674238858355764
4.18475016951561	(3.1506507396698, 23.9036808013916, -27.768451690673828)	(0.013484934344887733, 0.9998748302459717, -0.008269979618489742)	(0.172387033700943, 6.691246032714844, -0.0013001468032598495)	-30.668110661209024	0.06013355031609535	0	0	0.07478395612638167	0.07478395612638167	6.75494791569157	24	False	0	nan	1.2665253511235104
