timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.296500090509653	0	(2.668158531188965, 11.4720458984375, -27.771026611328125)	(0.07591618597507477, 0.9970637559890747, -0.01003238745033741)	(0.4592401087284088, 6.649105072021484, 0.012547966092824936)	(1.6418813467025757, -0.7289586067199707, -10.1365385055542)	(0.6118435419473032, -0.04680589746246405, -9.964083566771158)	20.837888047099096	-0.04085860401391983	0	0	0.07673057447803378	0.07673057447803378	1	0.07673057447803378	6.6735548092598425	24	False	0	nan	1.5033065214025576
2.5300000980496407	0	(2.754613161087036, 13.025708198547363, -27.77081298828125)	(0.060509826987981796, 0.9981278777122498, -0.008903097361326218)	(0.2967842221260071, 6.68255090713501, 0.0025366919580847025)	(1.3704930543899536, -0.5342972874641418, -10.080245971679688)	(0.7280948263751674, -0.14278613880927782, -9.841284113299917)	31.3628881797194	-0.061495859175920486	0	0	0.0746182593042154	0.0746182593042154	1	0.0746182593042154	6.719841323681861	24	False	0	nan	1.447192832798236
2.764500107616186	0	(2.8083198070526123, 14.59793758392334, -27.77066993713379)	(0.04061434045433998, 0.9991382956504822, -0.008556205779314041)	(0.14447171986103058, 6.707518577575684, 0.02569805271923542)	(1.2650649547576904, -0.42722809314727783, -9.825692176818848)	(0.659631014388468, -0.15360292180054397, -9.607169580933178)	34.90162499248991	-0.06843455880880356	0	0	0.07371671116064449	0.07371671116064449	1	0.07371671116064449	6.701153054497924	24	False	0	nan	1.4249761197188295
2.9980001151561737	0	(2.837634325027466, 16.162710189819336, -27.770076751708984)	(0.024436892941594124, 0.9996688365936279, -0.008061189204454422)	(0.0824478417634964, 6.734229564666748, 0.010153450071811676)	(0.31013399362564087, 0.0056384652853012085, -9.535542488098145)	(0.3325807414994468, -0.01764657728806746, -9.558246484028881)	21.65271632373315	-0.042456306517124176	0	0	0.07659746203692408	0.07659746203692408	1	0.07659746203692408	6.651565227324611	24	False	0	nan	1.427404728584039
3.2300001233816147	0	(2.8531386852264404, 17.730915069580078, -27.770000457763672)	(0.013512098230421543, 0.9998778700828552, -0.007858400233089924)	(0.02454180270433426, 6.761114597320557, -0.003662899136543274)	(-0.12830153107643127, -0.00958004966378212, -9.391044616699219)	(0.16019123437812918, -0.12534085844988035, -9.661179720433235)	15.913508087396458	-0.031202957034111023	0	0	0.07742637547232745	0.07742637547232745	1	0.07742637547232745	6.692218421651135	24	False	0	nan	1.4437875402201863
3.4615001380443573	0	(2.868610143661499, 19.291589736938477, -27.769073486328125)	(0.011190283112227917, 0.9999058842658997, -0.00793767161667347)	(0.08055175840854645, 6.787343502044678, -0.0007461726199835539)	(-0.8429422378540039, -0.16546523571014404, -9.262984275817871)	(-0.26574168907676426, -0.10236782907800093, -9.623115133303822)	-5.985035570311217	0.011735363863408566	0	0	0.07826228123499346	0.07826228123499346	1	0.07826228123499346	6.765600279589031	24	False	0	nan	1.4598285646144689
3.6935001462697983	0	(2.8825929164886475, 20.87118148803711, -27.76984214782715)	(0.009306753054261208, 0.9999241828918457, -0.008061498403549194)	(0.010803349316120148, 6.823281288146973, -0.00745738297700882)	(-0.3149661421775818, -0.4001465439796448, -9.46229076385498)	(0.012458368252465907, -0.21300845289718465, -9.749287202430155)	9.096478186547772	-0.017836231738328934	0	0	0.07808186883737667	0.07808186883737667	1	0.07808186883737667	6.7936207695725335	25	False	0	nan	1.4772134260486989
3.926500156521797	0	(2.885406970977783, 22.436372756958008, -27.77181625366211)	(0.003810824593529105, 0.9999179244041443, -0.012228036299347878)	(-0.004517615772783756, 6.514019012451172, -0.01768771931529045)	(-0.2589253783226013, 1.6390047073364258, -9.340425491333008)	(0.07213169609419881, 1.3697325692358964, -9.752616699806056)	9.239709600806366	-0.01811707764863968	0	0	0	0	1	0	6.454221118557841	23	False	0	nan	1.504579051732659
4.160500165075064	0	(2.881434917449951, 23.985694885253906, -27.76909637451172)	(-0.0007005988154560328, 0.9999746680259705, -0.007083864416927099)	(-0.04539427533745766, 6.807882308959961, 0.007913556881248951)	(-0.6130129098892212, -2.1504955291748047, -9.869840621948242)	(-0.052640094460808584, -1.4021610541925078, -9.973649462901461)	7.384100547060338	-0.014478628523647785	0	0	0.1533903693160742	0.1533903693160742	1	0.1533903693160742	6.864344108149798	25	False	0	nan	1.5370516652363333
4.394000172615051	0	(2.872356653213501, 25.55174446105957, -27.771503448486328)	(-0.004394062329083681, 0.9999270439147949, -0.011257999576628208)	(-0.03703448548913002, 6.521712779998779, -0.004233303014189005)	(0.6005362868309021, 2.760017156600952, -10.190693855285645)	(0.12301318276544014, 1.317287654341485, -9.706345517227255)	4.861702797934591	-0.009532750584185123	0	0	0	0	1	0	6.495103699454202	23	False	0	nan	1.5603812143868807
4.628000181168318	0	(2.8557112216949463, 27.105587005615234, -27.7691707611084)	(-0.009040893986821175, 0.9999346733093262, -0.007001282647252083)	(-0.0839172899723053, 6.832241058349609, -0.005893604829907417)	(0.07245349884033203, -1.738805890083313, -9.692652702331543)	(0.19498213693535146, -1.2495333858141775, -9.831287622792333)	11.010885760188216	-0.0215899720788002	0	0	0.15313387310563664	0.15313387310563664	1	0.15313387310563664	6.9319103705291205	25	False	0	nan	1.5410309967690325
4.861000191420317	0	(2.8148887157440186, 28.67150115966797, -27.772947311401367)	(-0.022162694483995438, 0.9996891617774963, -0.011415346525609493)	(-0.2448483556509018, 6.553447246551514, -0.01930382288992405)	(1.0366740226745605, 2.11857271194458, -10.642317771911621)	(0.7796882459074703, 1.2200993323267286, -9.759555677130514)	37.8493776172399	-0.07421446591615677	0	0	0	0	1	0	6.5594803372891555	24	False	0	nan	1.4880616221747212
5.093500196933746	0	(2.7253289222717285, 30.1842098236084, -27.77290916442871)	(-0.049868203699588776, 0.9986929297447205, -0.01120084710419178)	(-0.5440390706062317, 6.530904769897461, -0.008940506726503372)	(1.013310432434082, 0.12554392218589783, -9.89041519165039)	(0.9847728669746012, 0.37192007530405446, -9.893310263455971)	64.24799367785452	-0.12597645819187164	0	0	0.06252993198143164	0.06252993198143164	1	0.06252993198143164	6.534864856414615	24	False	0	nan	1.4462777580923762
5.325500205159187	0	(2.590306520462036, 31.67334747314453, -27.771242141723633)	(-0.07924023270606995, 0.9968129396438599, -0.00922263041138649)	(-0.6653751134872437, 6.4969868659973145, -0.014398529194295406)	(1.1199654340744019, -0.4318218231201172, -9.49393081665039)	(0.7572980865722843, -0.00799586553694806, -9.691540125997617)	41.45394399762142	-0.08128224313259125	0	0	0.07179319695133435	0.07179319695133435	1	0.07179319695133435	6.520236036997679	24	False	0	nan	1.4244347271611812
5.55250022187829	0	(2.4288196563720703, 33.16554260253906, -27.770700454711914)	(-0.10008108615875244, 0.994942843914032, -0.00850941427052021)	(-0.7338181138038635, 6.51068639755249, -0.0072159310802817345)	(0.748963475227356, -0.1270626038312912, -9.87509536743164)	(0.6435094299943157, -0.08145028437265428, -9.831400906646014)	31.021721586601203	-0.06082690507173538	0	0	0.07470008761939417	0.07470008761939417	1	0.07470008761939417	6.5587440712663945	24	False	0	nan	1.4117046179229735
5.785500232130289	0	(2.248997688293457, 34.68806838989258, -27.769775390625)	(-0.11250824481248856, 0.9936169385910034, -0.008204302750527859)	(-0.7991604208946228, 6.543023586273193, 0.011962607502937317)	(0.9765744805335999, -0.2529967129230499, -10.206072807312012)	(0.2652768775510394, -0.15033631131092562, -9.948872315561845)	14.130782447755157	-0.02770741656422615	0	0	0.07763229906733649	0.07763229906733649	1	0.07763229906733649	6.645349368206914	24	False	0	nan	1.406369402497201
6.020000241696835	0	(2.068091630935669, 36.22493362426758, -27.76926040649414)	(-0.11533214151859283, 0.9932940602302551, -0.008086629211902618)	(-0.771558403968811, 6.570204257965088, -0.0021681925281882286)	(0.4353204071521759, -0.016856014728546143, -9.962039947509766)	(0.14756873747006452, -0.11025816350853292, -9.821953579707316)	-2.109791664406817	0.004136846400797367	0	0	0.07838288650185621	0.07838288650185621	1	0.07838288650185621	6.6503964198953645	24	False	0	nan	1.4032657257147232
6.253500249236822	0	(1.9036672115325928, 37.766326904296875, -27.768522262573242)	(-0.1078091487288475, 0.9941368103027344, -0.008316025137901306)	(-0.661919116973877, 6.597261428833008, 0.00043714395724236965)	(-1.5201090574264526, 0.3097582459449768, -9.475264549255371)	(-0.8202719517477828, -0.0011995304115864358, -9.797481956421668)	-26.793230585754152	0.05253574624657631	0	0	0.07563999536631538	0.07563999536631538	1	0.07563999536631538	6.624685938421205	24	False	0	nan	1.3971519482180796
6.488000258803368	0	(1.776651382446289, 39.31275939941406, -27.76839828491211)	(-0.08793602138757706, 0.9960881471633911, -0.008688623085618019)	(-0.47704118490219116, 6.609705448150635, 0.009634221903979778)	(-1.4060797691345215, 0.12123952060937881, -10.14380168914795)	(-0.8837467542677027, -0.014751182099736804, -9.837169391053353)	-38.6879888176917	0.07585880160331726	0	0	0.07264544221930858	0.07264544221930858	1	0.07264544221930858	6.70099393142384	24	False	0	nan	1.3793505526699568
6.721500266343355	0	(1.6988847255706787, 40.85942077636719, -27.767986297607422)	(-0.05915166065096855, 0.9982078671455383, -0.009057700634002686)	(-0.20501118898391724, 6.583495140075684, 0.00017959791875910014)	(-1.2772847414016724, 0.12564638257026672, -9.611483573913574)	(-0.9120013008129512, 0.15476413668362565, -9.727018785262688)	-57.843209356069735	0.11341805756092072	0	0	0.0655363442191077	0.0655363442191077	1	0.0655363442191077	6.777253533646046	24	False	0	nan	1.3567796909673175
6.955000273883343	0	(1.6876744031906128, 42.392215728759766, -27.768009185791016)	(-0.01949608512222767, 0.9997633695602417, -0.009639146737754345)	(0.1059093102812767, 6.538118362426758, -0.011726227588951588)	(-0.395697683095932, 0.5025129914283752, -10.678661346435547)	(-1.079105328396172, 0.4895139620627234, -9.870385170536412)	-74.39378365874303	0.1458701640367508	0	0	0.05712189524389144	0.05712189524389144	1	0.05712189524389144	6.579972822864504	24	False	0	nan	1.33308537432316
7.190000284463167	0	(1.7624285221099854, 43.898834228515625, -27.768037796020508)	(0.03247406333684921, 0.9994062781333923, -0.011510687880218029)	(0.546555757522583, 6.2823710441589355, -0.00015390489716082811)	(-2.4506211280822754, 1.336893081665039, -9.673776626586914)	(-1.9016407558380788, 0.9251216981774292, -9.906633544295685)	-107.06961348652872	0.20994041860103607	0	0	0.03432502063762177	0.03432502063762177	1	0.03432502063762177	6.663251619454569	23	False	0	nan	1.3073661910294159
7.425000295042992	0	(1.9533989429473877, 45.35641098022461, -27.766603469848633)	(0.10438991338014603, 0.9944689869880676, -0.011582032777369022)	(1.125239610671997, 6.038440704345703, 0.017096085473895073)	(-3.1367149353027344, 1.5983695983886719, -10.162386894226074)	(-2.6708056834876546, 0.9440312942149034, -9.792486743396912)	-154.49969988821414	0.3216178340499149	0	0	0.0477960361159564	0.0477960361159564	1	0.0477960361159564	6.51286983493273	22	False	0	nan	1.2781712702321313
7.659500304609537	0	(2.3026084899902344, 46.719329833984375, -27.766210556030273)	(0.20737455785274506, 0.9781704545021057, -0.013359255157411098)	(1.8489757776260376, 5.575643539428711, 0.018455758690834045)	(-3.8193020820617676, 0.1351909637451172, -8.154147148132324)	(-3.2843457504979443, 0.9534683098758624, -8.953377091276128)	-214.19634864076383	0.43993696280630495	0	0	0.02051134417308731	0.02051134417308731	1	0.02051134417308731	5.8653557625572965	21	False	0	nan	1.2563847524760532
7.894000314176083	0	(2.834519863128662, 47.96357345581055, -27.765031814575195)	(0.3352964520454407, 0.9420405030250549, -0.011660756543278694)	(2.668623924255371, 5.1503005027771, 0.012904410250484943)	(-3.2144935131073, -0.2545795142650604, -8.874131202697754)	(-3.3771017781883987, 0.005359290100600211, -9.221963092754214)	-244.28106397390326	0.47898247838020325	0	0	0.06497578540475824	0.06497578540475824	1	0.06497578540475824	5.955683991202573	21	False	0	nan	1.2601804248356934
8.129500325769186	0	(3.5353307723999023, 49.07621765136719, -27.766626358032227)	(0.4683167636394501, 0.8834415078163147, -0.014508599415421486)	(3.2565417289733887, 4.272782802581787, -0.03049689345061779)	(-3.9869608879089355, 2.053501844406128, -9.817173957824707)	(-3.4413752655432304, 1.8468023703270378, -9.404471335065859)	-277.937545180321	0.5449755787849426	0	0	0	0	1	0	5.942902501994258	19	False	0	nan	1.3485304255126644
8.363500334322453	0	(4.373618125915527, 50.010711669921875, -27.764299392700195)	(0.5971987843513489, 0.8020203113555908, -0.010823333635926247)	(3.9697206020355225, 3.764216423034668, -0.0010759548749774694)	(-3.7195096015930176, -1.0242412090301514, -10.094194412231445)	(-3.6566898711138824, 0.168296699776178, -10.160246258650039)	-294.82174158096336	0.5780818462371826	0	0	0.08822137905101035	0.08822137905101035	1	0.08822137905101035	5.725292316329366	20	False	0	nan	1.4414743167658939
8.59700034186244	0	(5.366456985473633, 50.838626861572266, -27.765365600585938)	(0.710242509841919, 0.7039161920547485, -0.007589431945234537)	(4.554144859313965, 3.3236379623413086, 0.008730852976441383)	(-4.225113868713379, -0.12640035152435303, -9.954891204833984)	(-3.6699290027299054, 0.04829440930970337, -9.831325858105805)	-261.5632206201554	0.5128690600395203	0	0	0.09696532725417883	0.09696532725417883	1	0.09696532725417883	5.923690334935671	20	False	0	nan	1.4874258178433635
8.830500349402428	0	(6.512532711029053, 51.59479904174805, -27.763763427734375)	(0.796492338180542, 0.6046431064605713, -0.002560144057497382)	(5.341602325439453, 3.168816566467285, -0.012384084984660149)	(-4.119318962097168, -1.5263965129852295, -10.127701759338379)	(-3.5324374546194326, -1.6569528198860848, -10.291342979271093)	-205.89318305254002	0.40371212363243103	0	0	0.1970165212321926	0.1970165212321926	1	0.1970165212321926	6.359465215910078	22	False	0	nan	1.5013632914530404
9.058500356972218	0	(7.781991481781006, 52.28269958496094, -27.76495933532715)	(0.8562881946563721, 0.516490638256073, -0.002823112066835165)	(5.840275764465332, 2.8667397499084473, 0.007348633836954832)	(-3.0147082805633545, -1.0566093921661377, -10.756767272949219)	(-2.6322893161842456, -1.4412548911693484, -9.748845179673332)	-159.3851378560066	0.3125198781490326	0	0	0.12793132576171384	0.12793132576171384	1	0.12793132576171384	6.794132590949707	23	False	0	nan	1.5025974410000258
9.289500366896391	0	(9.188942909240723, 52.927650451660156, -27.76643943786621)	(0.8962047100067139, 0.44362032413482666, -0.0042565506882965565)	(6.232239723205566, 2.6658036708831787, 0.008371340110898018)	(-0.9067796468734741, -0.9729667901992798, -10.530712127685547)	(-1.616279784796942, -1.0455808310445063, -10.060019101152383)	-104.43337574604386	0.20477132499217987	0	0	0.11166870446094701	0.11166870446094701	1	0.11166870446094701	6.91499782640575	24	False	0	nan	1.501351340019183
9.525000378489494	0	(10.666268348693848, 53.52530288696289, -27.768033981323242)	(0.9201894998550415, 0.3913944661617279, -0.007858332246541977)	(6.295633316040039, 2.3776419162750244, -0.013773931190371513)	(-0.9256854057312012, 1.130380392074585, -9.48402214050293)	(-1.3226818470587771, 0.12115331035664784, -9.797294078733804)	-78.47546383738504	0.15387345850467682	0	0	0.054722958767809526	0.054722958767809526	1	0.054722958767809526	6.7787569820506635	24	False	0	nan	1.5121462595356514
9.75950038805604	0	(12.143604278564453, 54.04671096801758, -27.768062591552734)	(0.9380429983139038, 0.34638258814811707, -0.009720277972519398)	(6.330611228942871, 2.0870370864868164, 0.014679307118058205)	(-1.309447169303894, 0.8743936419487, -9.424310684204102)	(-1.3873973317957684, 0.46117545733349896, -9.584063217247056)	-76.42170444130896	0.14984647929668427	0	0	0.0559460326423884	0.0559460326423884	1	0.0559460326423884	6.667670963538752	24	False	0	nan	1.5247115271889253
9.993000395596027	0	(13.622666358947754, 54.496971130371094, -27.768314361572266)	(0.9524938464164734, 0.3043910264968872, -0.010077512823045254)	(6.343427658081055, 1.8036916255950928, -0.013879630714654922)	(-2.5923120975494385, 0.370505154132843, -10.209820747375488)	(-1.6578525156375157, 0.23268054783961575, -10.052403773883245)	-70.46160265803366	0.13816000521183014	0	0	0.059311812959867094	0.059311812959867094	1	0.059311812959867094	6.798161156839777	24	False	0	nan	1.5329086220441643
10.227500405162573	0	(15.122502326965332, 54.88914108276367, -27.768362045288086)	(0.9640722274780273, 0.2654713988304138, -0.00946684367954731)	(6.402792930603027, 1.5304521322250366, 0.015186485834419727)	(-0.8316168785095215, -0.2961477041244507, -9.459526062011719)	(-1.0702037947898528, 0.021368104034239332, -9.561763581027297)	-64.30733129382111	0.1260928064584732	0	0	0.06250060415942604	0.06250060415942604	1	0.06250060415942604	6.763001722903116	24	False	0	nan	1.5373648718333084
10.462000414729118	0	(16.625778198242188, 55.22331237792969, -27.768251419067383)	(0.9734749794006348, 0.22860004007816315, -0.00940872821956873)	(6.449214935302734, 1.2865618467330933, -0.014588095247745514)	(-0.5833920240402222, 0.25608354806900024, -9.699042320251465)	(-1.169343801762348, 0.10942885275627205, -9.871147007300154)	-62.781792953610136	0.12310155481100082	0	0	0.06324600720311424	0.06324600720311424	1	0.06324600720311424	6.593916188191352	24	False	0	nan	1.539358408550936
10.695500422269106	0	(18.125804901123047, 55.501136779785156, -27.768327713012695)	(0.9809763431549072, 0.19390398263931274, -0.009313779883086681)	(6.443401336669922, 1.0803399085998535, -0.011714477092027664)	(-1.216496229171753, 0.2151694893836975, -9.533596992492676)	(-1.1567135787508438, 0.012516986042396108, -9.838908922387724)	-57.42103680968295	0.11259026825428009	0	0	0.06572343149442927	0.06572343149442927	1	0.06572343149442927	6.714990737545875	24	False	0	nan	1.5417251873281361
10.929000429809093	0	(19.635372161865234, 55.724159240722656, -27.76826286315918)	(0.987445592880249, 0.1576833873987198, -0.009335086680948734)	(6.461947917938232, 0.8107160329818726, -0.031071316450834274)	(-0.5706256628036499, -0.299584299325943, -9.477602005004883)	(-0.8540798858608628, 0.2486462719148484, -9.782804684459995)	-65.4150478541852	0.12826479971408844	0	0	0.0619481411543048	0.0619481411543048	1	0.0619481411543048	6.603661549556129	23	False	0	nan	1.5390998764430794
11.16300043836236	0	(21.178306579589844, 55.88885498046875, -27.766502380371094)	(0.9928557276725769, 0.11914969980716705, -0.006381950341165066)	(6.762906551361084, 0.5771113634109497, 0.014632516540586948)	(-0.6945614218711853, -0.8181115388870239, -10.200521469116211)	(-1.0191535409761519, -0.8913217013851704, -9.992869722166798)	-64.79358360171325	0.12704624235630035	0	0	0.13745925230314415	0.13745925230314415	1	0.13745925230314415	6.89588707654124	24	False	0	nan	1.527129466974797
11.397000446915627	0	(22.757591247558594, 55.98664474487305, -27.767541885375977)	(0.9971681237220764, 0.07472255080938339, -0.008508650586009026)	(6.7106404304504395, 0.2416938841342926, -0.009044013917446136)	(-1.035925269126892, 1.4019651412963867, -10.480477333068848)	(-1.236643167000213, 0.3184139815678683, -10.10115078581319)	-76.64045110344915	0.15027539432048798	0	0	0.055817305861821875	0.055817305861821875	1	0.055817305861821875	6.858794049696291	24	False	0	nan	1.5025782647254875
11.630000453442335	0	(24.297576904296875, 55.99039840698242, -27.76767921447754)	(0.9997488856315613, 0.018927358090877533, -0.01199310552328825)	(6.447616100311279, -0.24374482035636902, -0.010955051518976688)	(-1.992297649383545, 1.713651180267334, -8.19169807434082)	(-1.8472565843655653, 1.074906886383419, -9.2767904828045)	-117.61161847448437	0.23317305743694305	0	0	0.02403032528550808	0.02403032528550808	1	0.02403032528550808	6.689608804527547	23	False	0	nan	1.446822286135035
11.862500462681055	0	(25.77048110961914, 55.86283493041992, -27.76636505126953)	(0.998138964176178, -0.059781622141599655, -0.012029874138534069)	(6.249264717102051, -0.8862781524658203, -0.012632548809051514)	(-2.58392071723938, 1.7373511791229248, -9.904808044433594)	(-2.6017449215261155, 1.084461993926969, -10.027793489075059)	-160.054538020416	0.3180302679538727	0	0	0.0524567486651879	0.0524567486651879	1	0.0524567486651879	6.6715155685568766	23	False	0	nan	1.4506920602329303
12.0970004722476	0	(27.19577407836914, 55.575164794921875, -27.76702117919922)	(0.9868895411491394, -0.1609136164188385, -0.012486879713833332)	(5.8660969734191895, -1.5484907627105713, -0.013662882149219513)	(-2.2834062576293945, 1.852297306060791, -10.820716857910156)	(-2.7489583905846384, 1.3618297207320111, -9.99869115798441)	-178.1770750880243	0.34936681389808655	0	0	0.03154282934669972	0.03154282934669972	1	0.03154282934669972	6.311211558356178	22	False	0	nan	1.494516303447267
12.330500479787588	0	(28.58796501159668, 55.149070739746094, -27.766117095947266)	(0.967022716999054, -0.25459063053131104, -0.007113074883818626)	(6.037225246429443, -2.112837791442871, 0.002228660974651575)	(-2.5854456424713135, -0.5552647113800049, -10.263862609863281)	(-2.3353195733939236, -0.8394821188605001, -9.812005073502595)	-149.80305522680305	0.2937314808368683	0	0	0.1393218171653805	0.1393218171653805	1	0.1393218171653805	6.5850051977810065	23	False	0	nan	1.5465022979561067
12.565000489354134	0	(30.00519561767578, 54.59801483154297, -27.7666072845459)	(0.9425681829452515, -0.3339492380619049, -0.006556325126439333)	(6.018956184387207, -2.597376585006714, -0.008665481582283974)	(-1.9608243703842163, -0.8030681610107422, -9.73222827911377)	(-2.069979971408783, -0.527146525553721, -9.624524075806402)	-125.48837274313007	0.24605563282966614	0	0	0.09305662555279248	0.09305662555279248	1	0.09305662555279248	6.762803282610852	24	False	0	nan	1.6014031315760153
12.799500498920679	0	(31.395292282104492, 53.958805084228516, -27.768707275390625)	(0.917959451675415, -0.39656659960746765, -0.009243090637028217)	(5.785032272338867, -2.826328754425049, 0.009508157148957253)	(-1.5911438465118408, 1.6913421154022217, -9.730064392089844)	(-1.7685837133749573, 0.557603103991364, -9.552758942812837)	-94.41946148872383	0.18513619899749756	0	0	0.04412458782075901	0.04412458782075901	1	0.04412458782075901	6.553771397656244	23	False	0	nan	1.6347783676368257
13.033500507473946	0	(32.76946258544922, 53.25632095336914, -27.767427444458008)	(0.8978931903839111, -0.4401712119579315, -0.006103089544922113)	(5.943917274475098, -3.1873085498809814, -0.0007251584902405739)	(-1.1807905435562134, -1.3108562231063843, -9.117069244384766)	(-1.0555024514425102, -1.1499969562739403, -9.58874696726275)	-65.67848011851285	0.12878133356571198	0	0	0.13701536812503678	0.13701536812503678	1	0.13701536812503678	6.990631150550619	24	False	0	nan	1.651184908331753
13.268000517040491	0	(34.17280960083008, 52.49448776245117, -27.768667221069336)	(0.883633553981781, -0.46811962127685547, -0.00747815053910017)	(5.959851264953613, -3.2756824493408203, -0.01980777643620968)	(-1.5570812225341797, -0.0804097056388855, -9.668724060058594)	(-1.078149684393788, -0.32166525863474155, -9.572750212515231)	-35.51372654736029	0.06963475793600082	0	0	0.07355100048719465	0.07355100048719465	1	0.07355100048719465	6.933378669330902	24	False	0	nan	1.6567176874384213
