timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.17900000885128975	(2.0240488052368164, 2.4817075729370117, -27.973804473876953)	(0.009260473772883415, 0.9999443292617798, -0.005049318075180054)	(-0.012350711971521378, 0.09366381913423538, 0.13751837611198425)	-40.713954320188925	0.08967319130897522	0	0	0.9919587187604639	0.9919587187604639	0.06342167210843272	1	False	0	nan	1.9980722792308774
0.4037500210106373	(2.0241711139678955, 2.5905404090881348, -27.872682571411133)	(0.007760266773402691, 0.9999625086784363, -0.0038400960620492697)	(0.040818952023983, 0.8351377844810486, 0.864997923374176)	-44.90422345703554	0.08804749697446823	0	0	0.990647638276531	0.990647638276531	2.13869652220522	4	False	0	nan	1.9969635491020579
0.6345000304281712	(2.0364928245544434, 2.820418119430542, -27.73980712890625)	(0.013025980442762375, 0.9999015927314758, -0.005204636137932539)	(0.07162723690271378, 1.2902047634124756, 0.0719270184636116)	-61.37800768017802	0.12034903466701508	0	0	0.9599161098547176	0.9599161098547176	3.7075814267155316	5	False	0	nan	1.9936482622755576
0.8670000359416008	(2.056598424911499, 3.274007797241211, -27.75518226623535)	(0.017259838059544563, 0.9997342824935913, 0.015275982208549976)	(0.1607324630022049, 2.6921091079711914, -0.04251951351761818)	-39.823181703687034	0.07808467000722885	0	0	0.9539027843098622	0.9539027843098622	5.242151950026951	10	False	0	nan	1.9793768299578443
1.1000000424683094	(2.09561824798584, 4.085277557373047, -27.761301040649414)	(0.025156093761324883, 0.9994656443595886, 0.02086949162185192)	(0.25406309962272644, 4.237098217010498, -0.00874756183475256)	-34.92532812058913	0.06848103553056717	0	0	0.8353103477726612	0.8353103477726612	5.5014791219287495	15	False	0	nan	1.9510268847233923
1.333000048995018	(2.1515462398529053, 5.2559404373168945, -27.760700225830078)	(0.03601637855172157, 0.9991623163223267, 0.01942945457994938)	(0.30437082052230835, 5.824158191680908, 0.012263944372534752)	-23.957032375037777	0.04697457328438759	0	0	0.6377933894647497	0.6377933894647497	7.138735190104176	21	False	0	nan	1.911831446388892
1.5665000565350056	(2.2240407466888428, 6.782706260681152, -27.76104164123535)	(0.04558587074279785, 0.9988224506378174, 0.016603851690888405)	(0.3212849795818329, 7.049690246582031, -0.008368564769625664)	-8.40445362031446	0.01647932082414627	0	0	0.294128431985175	0.294128431985175	7.22523392651782	25	False	0	nan	1.8633047902776672
1.801000066101551	(2.3074185848236084, 8.431479454040527, -27.769561767578125)	(0.05011066794395447, 0.9987393021583557, -0.0029562723357230425)	(0.36418426036834717, 6.857519626617432, -0.027266252785921097)	-4.389002462849373	0.008605887182056904	0	0	0	0	6.858772531762875	25	False	0	nan	1.807914772276669
2.03375007212162	(2.390258550643921, 9.989812850952148, -27.77208137512207)	(0.05272131413221359, 0.998534619808197, -0.012213221751153469)	(0.3550424575805664, 6.514031410217285, 0.005736486986279488)	-3.6327831912785733	0.0071231042966246605	0	0	0	0	6.413853630180512	23	False	0	nan	1.7531850348671056
2.2682500816881657	(2.469907522201538, 11.54470443725586, -27.769386291503906)	(0.05170879513025284, 0.9986359477043152, -0.0072498321533203125)	(0.3453903794288635, 6.837958335876465, 0.014259854331612587)	7.0836706180125795	-0.013889550231397152	0	0	0.15340708039436945	0.15340708039436945	6.87112615086203	25	False	0	nan	1.7029088407661355
2.502250090241432	(2.543943405151367, 13.11836051940918, -27.771753311157227)	(0.04832420125603676, 0.9987717270851135, -0.010939539410173893)	(0.3066147565841675, 6.540956020355225, -0.005003571510314941)	5.631259353831297	-0.01104168500751257	0	0	0	0	6.474844159139562	24	False	0	nan	1.6596440181475687
2.737500101327896	(2.6118171215057373, 14.652054786682129, -27.770280838012695)	(0.045200128108263016, 0.9989299178123474, -0.009792722761631012)	(0.29010871052742004, 6.577798843383789, 0.015094868838787079)	5.998849729075946	-0.011762450449168682	0	0	0.07826164475943087	0.07826164475943087	6.6088723898618005	24	False	0	nan	1.6225346766825006
2.97275011241436	(2.6762263774871826, 16.19985580444336, -27.769824981689453)	(0.04235724359750748, 0.9990676641464233, -0.008348042145371437)	(0.2675739526748657, 6.600937843322754, -0.0072457860223948956)	4.580432390794174	-0.00898123998194933	0	0	0.0783193373283867	0.0783193373283867	6.643321985609752	24	False	0	nan	1.5895352485902272
