timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4826881885528564, -27.969621658325195)	(0.00865656603127718, 0.9999471306800842, -0.005558432545512915)	(-0.025679709389805794, 0.10468447953462601, 0.16071273386478424)	-51.36505465013547	0.12072960606829283	0	0	0.9849870366979254	0.9849870366979254	0.06629751862000806	1	False	0	nan	1.9977205089283208
0.4400000125169754	(2.02471923828125, 2.60736083984375, -27.852941513061523)	(0.008695258758962154, 0.9999446868896484, -0.005927569232881069)	(0.03878840431571007, 0.8430197238922119, 0.8897851705551147)	-57.05871105194096	0.11187982559204102	0	0	0.9858829046254944	0.9858829046254944	2.7705594721890656	4	False	0	nan	1.9973187326347643
0.6732500195503235	(2.0369699001312256, 2.8304660320281982, -27.740175247192383)	(0.016248049214482307, 0.999862015247345, -0.0034604882821440697)	(0.04993503540754318, 1.2917767763137817, 0.005414812825620174)	-68.12003150582284	0.1335686892271042	0	0	0.9565594052581533	0.9565594052581533	3.9306003838775094	5	False	0	nan	1.9933004277332158
0.9075000286102295	(2.060802698135376, 3.301866292953491, -27.758195877075195)	(0.02310953661799431, 0.9996013641357422, 0.016218503937125206)	(0.13237017393112183, 2.8003742694854736, 0.015011037699878216)	-48.698061481118025	0.09548639506101608	0	0	0.9508823483582516	0.9508823483582516	4.219500128070079	10	False	0	nan	1.9755311241968454
1.1417500376701355	(2.110611915588379, 4.137113571166992, -27.761240005493164)	(0.03583098202943802, 0.9991608262062073, 0.01984732411801815)	(0.2724339962005615, 4.357700347900391, 0.03909165784716606)	-44.30516280233862	0.08687286823987961	0	0	0.8324531047637765	0.8324531047637765	6.046375757738775	16	False	0	nan	1.9367739639857862
1.3750000447034836	(2.1854968070983887, 5.326127052307129, -27.76025390625)	(0.05063091218471527, 0.9985395669937134, 0.01885201223194599)	(0.37335607409477234, 5.822414875030518, 0.03929433226585388)	-28.735300675034527	0.05634372681379318	0	0	0.5872253844487327	0.5872253844487327	6.76973289314071	21	False	0	nan	1.8789741169528484
1.60900005325675	(2.2905640602111816, 6.868268013000488, -27.760202407836914)	(0.06510279327630997, 0.9977421760559082, 0.016501907259225845)	(0.5525798797607422, 7.1223249435424805, -0.014399546198546886)	-16.43545567989351	0.032226383686065674	0	0	0.2933614601945186	0.2933614601945186	7.220077813450958	26	False	0	nan	1.798213563753217
1.8425000607967377	(2.421863555908203, 8.524231910705566, -27.76895523071289)	(0.07606575638055801, 0.9970971941947937, -0.0033522446174174547)	(0.5658888816833496, 6.892044544219971, -0.04441358149051666)	-17.065642364323317	0.033462043851614	0	0	0	0	6.899961314076581	25	False	0	nan	1.6951196776349537
2.075250066816807	(2.548152208328247, 10.092260360717773, -27.772462844848633)	(0.07893731445074081, 0.9968025088310242, -0.012393595650792122)	(0.49504053592681885, 6.5772294998168945, 0.005245408043265343)	5.286396509036276	-0.010365483351051807	0	0	0	0	6.561332866656737	24	False	0	nan	1.5972051210893106
