timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023845911026001, 2.4826226234436035, -27.969554901123047)	(0.008799892850220203, 0.9999459981918335, -0.005525270011276007)	(-0.02059992402791977, 0.10246895998716354, 0.16148944199085236)	-47.64270022022857	0.10368349403142929	0	0	0.9892497330654346	0.9892497330654346	0.06128731449982848	1	False	0	nan	1.9978590476717768
0.4410000145435333	(2.0246126651763916, 2.6069326400756836, -27.852275848388672)	(0.00864066369831562, 0.9999501705169678, -0.00500737689435482)	(0.037287626415491104, 0.8558523654937744, 0.891758382320404)	-41.06826469302203	0.08052600920200348	0	0	0.9919155618419988	0.9919155618419988	2.769971623108074	4	False	0	nan	1.9972176743691712
0.6755000241100788	(2.0308003425598145, 2.833968162536621, -27.743179321289062)	(0.012219376862049103, 0.9999251961708069, -0.0004931220319122076)	(-0.047166746109724045, 1.3763269186019897, -0.010567374527454376)	13.725587390363264	-0.02691291645169258	0	0	0.9736756949280643	0.9736756949280643	3.0664061013076545	5	False	0	nan	1.9995145075613519
0.9095000326633453	(2.043105363845825, 3.3220653533935547, -27.75571060180664)	(0.014404513873159885, 0.999794602394104, 0.014253055676817894)	(0.1226947158575058, 2.8183717727661133, -0.025629203766584396)	-28.3341808989648	0.055557217448949814	0	0	0.9569133955893301	0.9569133955893301	3.142738480616476	10	False	0	nan	1.9934867260071851
1.1445000432431698	(2.079672336578369, 4.169305801391602, -27.75869369506836)	(0.027118932455778122, 0.9994790554046631, 0.01749904826283455)	(0.2228708416223526, 4.362948417663574, 0.01538936048746109)	-44.17379245162016	0.08661527931690216	0	0	0.832497793388855	0.832497793388855	4.459846072511362	16	False	0	nan	1.9681694831629513
1.3792500533163548	(2.152310848236084, 5.340915679931641, -27.75921058654785)	(0.04860760644078255, 0.9986905455589294, 0.015951432287693024)	(0.46962010860443115, 5.666832447052002, 0.0373748317360878)	-44.547092020511556	0.08734723925590515	0	0	0.5827704597943717	0.5827704597943717	5.857575360892625	20	False	0	nan	1.9123855685356201
1.6135000623762608	(2.2936811447143555, 6.804853439331055, -27.75860023498535)	(0.08251776546239853, 0.9965158700942993, 0.012128304690122604)	(0.8632726669311523, 6.741510391235352, -0.021726401522755623)	-83.46140429377557	0.1636498123407364	0	0	0.33321873892084164	0.33321873892084164	6.941298129524872	24	False	0	nan	1.794042329103633
1.8487500734627247	(2.5510616302490234, 8.384143829345703, -27.765018463134766)	(0.1433907151222229, 0.98965984582901, -0.0035324622876942158)	(1.3317316770553589, 6.517806053161621, -0.018260106444358826)	-111.79513111698971	0.21920613944530487	0	0	0.03034866842948558	0.03034866842948558	6.679478674999681	24	False	0	nan	1.5634764914912487
2.0830000825226307	(2.8882040977478027, 9.89985179901123, -27.76889419555664)	(0.19874781370162964, 0.9800119996070862, -0.008702005259692669)	(1.5611891746520996, 6.4741692543029785, 0.010922687128186226)	-66.93390235304794	0.13124294579029083	0	0	0.06117528918028681	0.06117528918028681	6.700700084381337	24	False	0	nan	1.253666985970771
2.3165000900626183	(3.26766037940979, 11.408515930175781, -27.768465042114258)	(0.23306754231452942, 0.9724202752113342, -0.008857323788106441)	(1.6920222043991089, 6.445430755615234, -0.007463910151273012)	-49.71796095371284	0.09748619794845581	0	0	0.06889644120955452	0.06889644120955452	6.77377758846912	24	False	0	nan	0.9027008415946438
2.550500098615885	(3.667149782180786, 12.927508354187012, -27.769941329956055)	(0.24888478219509125, 0.968496561050415, -0.008414839394390583)	(1.6834275722503662, 6.536363124847412, 0.013796288520097733)	-1.7309339437637619	0.003393988125026226	0	0	0.07838848084460726	0.07838848084460726	6.829239676765343	24	False	0	nan	0.5329045929518539
2.781000107526779	(4.066301345825195, 14.428863525390625, -27.768217086791992)	(0.2554745674133301, 0.9667773842811584, -0.008619924075901508)	(1.7826632261276245, 6.525196552276611, 0.007091338746249676)	-21.63865707814714	0.04242873936891556	0	0	0.07659980207556472	0.07659980207556472	6.8809826025223035	24	False	0	nan	0.1638279487149923
3.0150001160800457	(4.488606929779053, 15.963294982910156, -27.768808364868164)	(0.2628796100616455, 0.9647910594940186, -0.00850929319858551)	(1.8397560119628906, 6.561007022857666, 0.005166667979210615)	-6.740431236103106	0.013216531835496426	0	0	0.07822532328624132	0.07822532328624132	6.895720897042685	25	True	1	nan	-0.227284499118253
