timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237607955932617, 2.4826598167419434, -27.96959114074707)	(0.00872019212692976, 0.9999465942382812, -0.005542474333196878)	(-0.024369001388549805, 0.10389817506074905, 0.16072151064872742)	-49.29883479519179	0.11206744611263275	0	0	0.9874408875217922	0.9874408875217922	0.06203390558900019	1	False	0	nan	1.997773516982995
0.44200001284480095	(2.0246918201446533, 2.609424591064453, -27.85027313232422)	(0.008714000694453716, 0.9999440908432007, -0.005977073218673468)	(0.026896439492702484, 0.8464081883430481, 0.9101765155792236)	-52.098111435770775	0.10215315967798233	0	0	0.9879647319678047	0.9879647319678047	2.7096508156613357	4	False	0	nan	1.9972647799154828
0.6795000284910202	(2.0365524291992188, 2.8407723903656006, -27.740434646606445)	(0.015811007469892502, 0.9998731017112732, -0.0019274733494967222)	(0.0671892762184143, 1.3337974548339844, 0.008677652105689049)	-64.77380946276388	0.12700746953487396	0	0	0.9582691026823481	0.9582691026823481	3.9037274211856987	5	False	0	nan	1.9938503889810253
0.9155000410974026	(2.0593340396881104, 3.3278896808624268, -27.759376525878906)	(0.022804534062743187, 0.9995864629745483, 0.017516959458589554)	(0.1295454055070877, 2.7952170372009277, -0.08241686224937439)	-45.64815133815969	0.08950617909431458	0	0	0.9519886439039364	0.9519886439039364	4.36096258529329	10	False	0	nan	1.9773342842732313
1.150500051677227	(2.1059610843658447, 4.175149440765381, -27.7618408203125)	(0.03907344117760658, 0.9990127086639404, 0.021136365830898285)	(0.2770509719848633, 4.404648780822754, 0.015431931242346764)	-42.456546798348384	0.08324813097715378	0	0	0.8330697486888107	0.8330697486888107	5.68180940392609	16	False	0	nan	1.9419667435563588
1.3870000652968884	(2.182314872741699, 5.407001972198486, -27.759675979614258)	(0.056522514671087265, 0.9982005953788757, 0.020020440220832825)	(0.4137572646141052, 6.046204090118408, -0.02033698372542858)	-22.658653445567495	0.04442873224616051	0	0	0.588426087750999	0.588426087750999	6.884533544607251	22	False	0	nan	1.8834106781826754
1.6222500763833523	(2.288729667663574, 6.959672927856445, -27.762760162353516)	(0.06539857387542725, 0.9977920651435852, 0.011588098481297493)	(0.4832955002784729, 6.928981781005859, -0.015058506280183792)	-9.582151025542629	0.01878853142261505	0	0	0.22524699108698143	0.22524699108698143	7.200229112072559	25	False	0	nan	1.8015677618058545
1.8577500879764557	(2.405974864959717, 8.579273223876953, -27.770273208618164)	(0.07065883278846741, 0.9974865317344666, -0.0052801696583628654)	(0.4907684624195099, 6.70080041885376, -0.02967752516269684)	-7.715583359832491	0.01512859482318163	0	0	0	0	6.6789938904278925	24	False	0	nan	1.7119744651184754
2.093250099569559	(2.5150249004364014, 10.153892517089844, -27.77055549621582)	(0.06928768008947372, 0.9975594282150269, -0.008625217713415623)	(0.4404330551624298, 6.762357711791992, 0.010393822565674782)	9.514505155384361	-0.018655892461538315	0	0	0.07805195767646356	0.07805195767646356	6.764954179380319	24	False	0	nan	1.6314619987744972
2.3287501111626625	(2.607705593109131, 11.74600601196289, -27.77029037475586)	(0.06061574071645737, 0.9981284141540527, -0.008098015561699867)	(0.34577471017837524, 6.773359775543213, 0.005897937808185816)	17.629826590418848	-0.034568287432193756	0	0	0.07720503350400532	0.07720503350400532	6.793591329956465	24	False	0	nan	1.5689798717363144
2.5640001222491264	(2.6815874576568604, 13.344215393066406, -27.770122528076172)	(0.04938269779086113, 0.998746395111084, -0.008191751316189766)	(0.29246777296066284, 6.802110195159912, 0.00012046081246808171)	18.30214161425827	-0.035886552184820175	0	0	0.07711215537228622	0.07711215537228622	6.884150494650572	25	False	0	nan	1.5265478211474068
2.7982501313090324	(2.7375783920288086, 14.901201248168945, -27.77204132080078)	(0.03920227289199829, 0.9991558790206909, -0.012280127964913845)	(0.20239703357219696, 6.464665412902832, -0.0024188256356865168)	14.352086372673591	-0.02814134582877159	0	0	0	0	6.562717399816603	23	False	0	nan	1.5018458724301753
3.032750140875578	(2.7856032848358154, 16.449703216552734, -27.768842697143555)	(0.03344777226448059, 0.9994146823883057, -0.00719101820141077)	(0.17070643603801727, 6.766285419464111, 0.008232607506215572)	6.387585019692665	-0.012524676509201527	0	0	0.15344313247833985	0.15344313247833985	6.867267547219301	24	False	0	nan	1.485266011490422
3.2677501514554024	(2.8274643421173096, 18.05767250061035, -27.769296646118164)	(0.027595583349466324, 0.9995905160903931, -0.007562382146716118)	(0.18483313918113708, 6.85433292388916, 0.0016285642050206661)	11.055685356224515	-0.021677814424037933	0	0	0.07793007236179705	0.07793007236179705	6.950760589365637	25	False	0	nan	1.4760911134353616
3.5020001605153084	(2.860532522201538, 19.62746810913086, -27.77124786376953)	(0.022884264588356018, 0.9996626377105713, -0.01228662021458149)	(0.12984785437583923, 6.519642353057861, 0.0027189389802515507)	5.8682022895664945	-0.0115062789991498	0	0	0	0	6.562378554035969	23	False	0	nan	1.4746593135873778
3.7362501695752144	(2.879668951034546, 21.183429718017578, -27.769441604614258)	(0.01488545536994934, 0.9998613595962524, -0.007474259473383427)	(0.04578721523284912, 6.837311267852783, 0.008353537879884243)	22.085982374846935	-0.04330584779381752	0	0	0.15172460354685868	0.15172460354685868	6.960337037857267	25	False	0	nan	1.4862223893778028
3.9710001796483994	(2.8837456703186035, 22.763368606567383, -27.77115249633789)	(0.006289930548518896, 0.9999147653579712, -0.011439364403486252)	(0.003157275263220072, 6.526022434234619, -0.01177132222801447)	9.60602704435587	-0.018835347145795822	0	0	0	0	6.59991349615182	23	False	0	nan	1.5123419225143655
4.205500189214945	(2.8909385204315186, 24.319366455078125, -27.768238067626953)	(0.0053953188471496105, 0.9999599456787109, -0.007141278591006994)	(0.07559269666671753, 6.830644607543945, 0.01800169050693512)	-3.9318964909764045	0.00770960096269846	0	0	0.15354056205299593	0.15354056205299593	6.945000489777084	25	False	0	nan	1.5336082887283842
4.439250197261572	(2.915186643600464, 25.888805389404297, -27.770105361938477)	(0.013788910582661629, 0.9998404383659363, -0.011364573612809181)	(0.1617148518562317, 6.519139289855957, -0.01895245909690857)	-24.82986453920581	0.048686008900403976	0	0	0	0	6.602410070864922	23	False	0	nan	1.5464339164859364
4.674750208854675	(2.9743947982788086, 27.45102310180664, -27.767230987548828)	(0.03223348408937454, 0.999453067779541, -0.007384167052805424)	(0.36019954085350037, 6.798406600952148, -0.00877637043595314)	-35.85284315047768	0.07029969245195389	0	0	0.1486579532411607	0.1486579532411607	6.9467054622042665	25	False	0	nan	1.5522892658244862
4.910750221461058	(3.0638515949249268, 29.029048919677734, -27.770492553710938)	(0.05041969195008278, 0.9986610412597656, -0.011580374091863632)	(0.41616949439048767, 6.495340347290039, -0.009160954505205154)	-25.5509727448229	0.050099946558475494	0	0	0	0	6.490065505230827	23	False	0	nan	1.5592334809893282
5.14675023406744	(3.1715762615203857, 30.588153839111328, -27.76812744140625)	(0.06463338434696198, 0.9978848695755005, -0.006951380521059036)	(0.5092133283615112, 6.811812877655029, -0.008517032489180565)	-20.07651530206205	0.03936571627855301	0	0	0.15205034038187648	0.15205034038187648	6.862370499336982	25	False	0	nan	1.5658497297583263
