timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826996326446533, -27.969654083251953)	(0.008626008406281471, 0.9999471306800842, -0.005590312648564577)	(-0.02508135885000229, 0.10656746476888657, 0.16021788120269775)	-55.937490215609785	0.13157151983770343	0	0	0.9787788758344786	0.9787788758344786	0.07355819101814756	1	False	0	nan	1.9977237171283702
0.44075001403689384	(2.025017738342285, 2.6089212894439697, -27.85329818725586)	(0.008829212747514248, 0.999934196472168, -0.007321027107536793)	(0.043730754405260086, 0.831238865852356, 0.9023397564888)	-70.46262100338913	0.13816200196743011	0	0	0.9793112612123518	0.9793112612123518	2.7658697839359907	4	False	0	nan	1.9975971428973118
0.6765000261366367	(2.03825044631958, 2.8327786922454834, -27.740619659423828)	(0.016907785087823868, 0.999851644039154, -0.0032748845405876637)	(0.06939446926116943, 1.283725380897522, 0.035536088049411774)	-67.99228236084492	0.1333182007074356	0	0	0.956626257360132	0.956626257360132	3.8409395335718552	5	False	0	nan	1.99204972487187
0.9130000397562981	(2.0667965412139893, 3.3107659816741943, -27.758094787597656)	(0.026257239282131195, 0.9995201230049133, 0.01643231324851513)	(0.13327254354953766, 2.81441068649292, -0.04158011078834534)	-61.77720285952095	0.1211317703127861	0	0	0.9453270942208905	0.9453270942208905	3.980117004341327	10	False	0	nan	1.9696522137542984
1.14925005286932	(2.1277596950531006, 4.1534295082092285, -27.760751724243164)	(0.04522505775094032, 0.9987732172012329, 0.02017132006585598)	(0.33705034852027893, 4.412060737609863, 0.030745135620236397)	-58.141968324821086	0.11400385946035385	0	0	0.8270031200281439	0.8270031200281439	6.40562629703339	16	False	0	nan	1.9198606063226837
1.3832500614225864	(2.227658271789551, 5.354123592376709, -27.75984001159668)	(0.07307763397693634, 0.9971247315406799, 0.02005079574882984)	(0.5292395949363708, 5.935711860656738, -0.0035161618143320084)	-43.96496705710923	0.08620581775903702	0	0	0.5829685569844958	0.5829685569844958	7.049309436253045	21	False	0	nan	1.8372521768132604
1.6175000704824924	(2.3882007598876953, 6.902764320373535, -27.759973526000977)	(0.09693796187639236, 0.995175302028656, 0.01513531431555748)	(0.7986161112785339, 7.100358963012695, -0.026679711416363716)	-32.989506796002196	0.06468530744314194	0	0	0.29021581100098637	0.29021581100098637	7.486803051546556	26	False	0	nan	1.7011640378529924
1.8535000830888748	(2.6004912853240967, 8.573272705078125, -27.768423080444336)	(0.12076570093631744, 0.9926739931106567, -0.003748643212020397)	(0.9667597413063049, 6.834996700286865, -0.032283417880535126)	-37.220549359917314	0.07298146933317184	0	0	0	0	6.898875682848655	25	False	0	nan	1.5173825726377421
2.08825009316206	(2.801194190979004, 10.144388198852539, -27.77460289001465)	(0.12392294406890869, 0.9922111630439758, -0.012653229758143425)	(0.7044563293457031, 6.599891662597656, -0.023728810250759125)	43.838056226140914	-0.09104599803686142	0	0	0	0	6.398053934240378	24	False	0	nan	1.3451661960505512
2.322000101208687	(2.920855760574341, 11.650651931762695, -27.775312423706055)	(0.08985926955938339, 0.9958468079566956, -0.014640891924500465)	(0.30481284856796265, 6.29846715927124, -0.012015225365757942)	87.95742183923733	-0.17246553301811218	0	0	0	0	6.32357426886078	23	False	0	nan	1.2540659591741077
2.5572501122951508	(2.956357955932617, 13.088972091674805, -27.774471282958984)	(0.044042639434337616, 0.9989126920700073, -0.015287859365344048)	(0.024291211739182472, 5.938394546508789, -0.022107824683189392)	82.00150743128692	-0.16078726947307587	0	0	0	0	5.693551236848798	21	False	0	nan	1.2467286057404496
2.7952501252293587	(2.945707321166992, 14.454662322998047, -27.772655487060547)	(0.010375933721661568, 0.999830961227417, -0.015175321139395237)	(-0.08306064456701279, 5.5507612228393555, -0.02040977030992508)	48.445215448737144	-0.09499061852693558	0	0	0	0	5.469634569041007	20	False	0	nan	1.2847146366825188
3.0325001403689384	(2.9279091358184814, 15.721976280212402, -27.771778106689453)	(-0.003980076406151056, 0.9998783469200134, -0.015088710002601147)	(-0.06547600775957108, 5.140328407287598, -0.0056845215149223804)	12.922346591967662	-0.025337934494018555	0	0	0	0	5.229009333157759	19	False	0	nan	1.328179643365781
3.269750155508518	(2.918639659881592, 16.90308952331543, -27.771896362304688)	(-0.005742599721997976, 0.9998691082000732, -0.015125925652682781)	(-0.028087543323636055, 4.784525394439697, 0.0025130053982138634)	0.22214795466160164	-0.0004355842247605324	0	0	0	0	4.898504517767196	17	False	0	nan	1.361484728802611
3.50600016862154	(2.920069456100464, 17.990062713623047, -27.771215438842773)	(-0.001236499985679984, 0.9998832941055298, -0.015231071971356869)	(0.031570401042699814, 4.4373369216918945, -0.008150801993906498)	-14.318095296550483	0.02807469666004181	0	0	0	0	4.418861359097315	16	False	0	nan	1.3821323326015444
