timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1965000070631504	(2.023744583129883, 2.482358694076538, -27.97054672241211)	(0.008725851774215698, 0.9999468922615051, -0.005471433512866497)	(-0.024346040561795235, 0.09909486025571823, 0.14023643732070923)	-55.03653758790949	0.12895113709024025	0	0	0.9788672362638395	0.9788672362638395	0.07980763207440972	1	False	0	nan	1.9977607116184122
0.4297500140964985	(2.024693012237549, 2.6022324562072754, -27.862777709960938)	(0.008302006870508194, 0.9999480247497559, -0.005926484242081642)	(0.03934875875711441, 0.8408863544464111, 0.8703768253326416)	-70.9191589057443	0.13905717432498932	0	0	0.9790631022687495	0.9790631022687495	3.0519463991601454	4	False	0	nan	1.997353162786755
0.6577500253915787	(2.0377535820007324, 2.814455032348633, -27.74081802368164)	(0.016277842223644257, 0.9998530745506287, -0.005377499852329493)	(0.07778704166412354, 1.217717170715332, 0.11795592308044434)	-66.38970315456403	0.1301758885383606	0	0	0.9574542380432484	0.9574542380432484	3.7020036135186505	4	False	0	nan	1.99231093240497
0.8892500326037407	(2.0633602142333984, 3.2566542625427246, -27.75727653503418)	(0.0239687692373991, 0.9995733499526978, 0.016686594113707542)	(0.18199846148490906, 2.668442726135254, -0.10026191920042038)	-62.320163324475196	0.12219639867544174	0	0	0.9594680401507526	0.9594680401507526	4.01380456830698	10	False	0	nan	1.9723924583602694
1.114250037819147	(2.1152944564819336, 4.019907474517822, -27.762052536010742)	(0.04260905086994171, 0.9988735318183899, 0.020885199308395386)	(0.3158488869667053, 4.158015251159668, -0.00040034964331425726)	-56.72928012907474	0.11123388260602951	0	0	0.8276270233603881	0.8276270233603881	4.70022779048406	15	False	0	nan	1.9304204485216634
1.3440000489354134	(2.2089433670043945, 5.1617045402526855, -27.759126663208008)	(0.06877624243497849, 0.9974294304847717, 0.02010638266801834)	(0.5194404125213623, 5.721380233764648, 0.03830729424953461)	-47.8836283832789	0.09388946741819382	0	0	0.631184767907928	0.631184767907928	6.066043070998479	21	False	0	nan	1.8530639816293504
1.5685000605881214	(2.3485186100006104, 6.571252346038818, -27.760936737060547)	(0.08939360827207565, 0.9959017038345337, 0.013737868517637253)	(0.6989824771881104, 6.766579627990723, -0.02013135701417923)	-30.872296504693495	0.06053391471505165	0	0	0.290735645169271	0.290735645169271	7.122649751614837	24	False	0	nan	1.7353276725982791
1.7990000694990158	(2.5395610332489014, 8.152016639709473, -27.766578674316406)	(0.11316598951816559, 0.9935759902000427, -0.0005263447528705001)	(0.9361007809638977, 6.787121295928955, -0.02534458599984646)	-43.17591659724737	0.0846586599946022	0	0	0.07123291128791842	0.07123291128791842	6.883781596363508	25	False	0	nan	1.570890587911324
2.0312500782310963	(2.7380800247192383, 9.70617961883545, -27.77321434020996)	(0.12250625342130661, 0.992409348487854, -0.01076849177479744)	(0.7577561736106873, 6.536581993103027, -0.00262674642726779)	23.265028707682955	-0.04561770334839821	0	0	0	0	6.594422164544701	24	False	0	nan	1.4001983854171545
